video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
SgAG_lS31Q8,GH,2026-07-08T03:54:46.488181+00:00,2026-07-03T00:03:30Z,Biggest Nathaniel,Biggest Nathaniel,Release - Topic,UCHQckZ3oVzuIg1peiuPwj6Q,10,Music,"N.E records, lasmid, Biggest Nathaniel",3,https://i.ytimg.com/vi/SgAG_lS31Q8/hqdefault.jpg,en,en,False,172,PT2M52S,hd,False,True,False,False,83553,1897,0
7b20GRFZBFE,GH,2026-07-08T03:54:46.488223+00:00,2026-07-07T15:00:30Z,Avatar Aang: The Last Airbender | Official Movie Trailer | Paramount+ | Avatar,Avatar Aang: The Last Airbender | Official Movie Trailer | Paramount+ | Avatar,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/7b20GRFZBFE/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,1636977,121379,13854
Be4g2xbEnOo,GH,2026-07-08T03:54:46.488236+00:00,2026-07-04T06:06:06Z,🔴Colombia vs Ghana | FIFA World Cup 2026 - Knockout Stage - Round of 32 |  PES 2021 Simulation,🔴Colombia vs Ghana | FIFA World Cup 2026 - Knockout Stage - Round of 32 |  PES 2021 Simulation,Kustami,UCFShDinfXNFz1iIWflj_Hgw,20,Gaming,"eFootball Simulation, live simulation match, kustami, pes 21, today simulation, wc2026, Round of 32, fifa, Colombia vs Ghana, Coffee Growers vs Black Stars, Colombia, Ghana",12,https://i.ytimg.com/vi/Be4g2xbEnOo/hqdefault.jpg,en,en,False,13235,PT3H40M35S,hd,False,True,False,False,56519,0,0
eq39XBZ_QUI,GH,2026-07-08T03:54:46.488247+00:00,2026-07-05T04:30:35Z,Shatta Wale - Bon FI Par (Official Video),Shatta Wale - Bon FI Par (Official Video),Shatta Wale,UCb5XPdFG5KC05hy4mv0zi_A,10,Music,"Ghana Music, Dancehall, Reggae, Shatta Wale, afrobeats, hip hop, Bandana, Dancehall King",8,https://i.ytimg.com/vi/eq39XBZ_QUI/hqdefault.jpg,en,en,False,169,PT2M49S,hd,False,True,False,False,63936,7839,914
wQUv0uASYBs,GH,2026-07-08T03:54:46.488256+00:00,2026-07-07T18:21:00Z,EYE OF AFRICA - MOVIE TRAILER (( COMING SOON )),EYE OF AFRICA - MOVIE TRAILER (( COMING SOON )),Wezzy Empire TV,UCoIhlANld_c72G5ofiY14_Q,1,Film & Animation,"Eye of Africa, ca, Ibrahim Troure, Lil Win, Ghana, Films",6,https://i.ytimg.com/vi/wQUv0uASYBs/hqdefault.jpg,en,en,False,126,PT2M6S,hd,False,True,False,False,1571,186,14
FBq5fTsc02w,GH,2026-07-08T03:54:46.488264+00:00,2026-07-04T04:36:41Z,🔴 LIVE | Colombia vs Ghana - Round of 32 - FIFA World Cup 2026 | PES 21 Simulation,🔴 LIVE | Colombia vs Ghana - Round of 32 - FIFA World Cup 2026 | PES 21 Simulation,SCSS SOCCER,UCSgSGK_njAYNt0zb_xfnGXA,20,Gaming,"live football, football live, football match today, football match now, ajker khela, pes21 gameplay, fifa gameplay, world cup live, fifa world cup live, fifa world cup 2026 live, fifa world cup 2026 live match, world cup 2026 live, colombia live, ghana live, colombia live match, ghana live match, colombia vs ghana, ghana vs colombia, colombia vs ghana live, ghana vs colombia live, colombia vs ghana live match, ghana vs colombia live match",22,https://i.ytimg.com/vi/FBq5fTsc02w/hqdefault.jpg,en-US,en-US,False,10036,PT2H47M16S,hd,False,True,False,False,173149,688,1
VHYmzLR9PDo,GH,2026-07-08T03:54:46.488272+00:00,2026-06-26T18:53:09Z,King Paluta & Sarkodie - Give Up and See ( Official Video ),King Paluta & Sarkodie - Give Up and See ( Official Video ),King Paluta,UCP2a-JAUTtTNfMY3KRBlKeQ,10,Music,"King Paluta, Ghana Music, Music, Videos, Music Videos, Afrobeats, Afropop, Ghana, Songs, AFRICA, New Music, Afro sounds, Album, Sarkodie, Sark, give up and see king paluta, give up and see, king paluta ft sarkodie, king paluta and sarkodie",19,https://i.ytimg.com/vi/VHYmzLR9PDo/hqdefault.jpg,en,en,False,222,PT3M42S,hd,False,True,False,False,137700,5830,326
rXhM7PzCLxk,GH,2026-07-08T03:54:46.488280+00:00,2026-07-05T07:24:34Z,THE CARER | OFFICIAL TRAILER | UZOR ARUKWE | TENIOLA ALADESE | ESO DIKE | OMOWUNMI DADA,THE CARER | OFFICIAL TRAILER | UZOR ARUKWE | TENIOLA ALADESE | ESO DIKE | OMOWUNMI DADA,GoldenTide TV,UCNtiT265NUW0E-gahbQKvYw,1,Film & Animation,"Shege For Two, Terminally Crazy, The Long Way Home, Lessons in Love, Maurice Sam, Damilola Adegbite, Blue Honeymoon, Clinton Joshua, Chisom, Agoawuike, Bobby Ekpe, My Ideal Man, Her Perfect Lie, Patience Ozokwor, Uche Montana TV, Higi Haga movie, Bimbo Ademoye movies, Before Goodbye, Uzee Usman, Secrets of the heart",20,https://i.ytimg.com/vi/rXhM7PzCLxk/hqdefault.jpg,en-GB,en-GB,False,132,PT2M12S,hd,False,True,False,False,98816,1399,125
0JaiUJ3xm6g,GH,2026-07-08T03:54:46.488288+00:00,2026-07-04T11:35:37Z,Penalty Shootout ⚽ Colombia vs. Ghana | 2026  FIFA World Cup | VideoGame Simulation (Gameplay),Penalty Shootout ⚽ Colombia vs. Ghana | 2026  FIFA World Cup | VideoGame Simulation (Gameplay),十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"Colombia vs Ghana, Colombia vs Ghana World Cup 2026, Penalties Colombia vs Ghana, Penalty Shootout Colombia vs Ghana, Colombia National Team World Cup 2026, Ghana World Cup 2026, Simulation Colombia vs Ghana, Gameplay Colombia vs Ghana, Realistic Football, World Cup 2026 Predictions, World Cup 2026 Simulation, Colombia penalties today, Luis Diaz penalties, FIFA 26 gameplay, FC 25 simulation, Colombia vs Ghana highlights, best plays Colombia, football video games",18,https://i.ytimg.com/vi/0JaiUJ3xm6g/hqdefault.jpg,en,en,False,169,PT2M49S,hd,False,True,False,False,132650,540,2
x_UK15f9KxY,GH,2026-07-08T03:54:46.488295+00:00,2026-07-03T15:00:07Z,Mercy Chinwo and Nathaniel Bassey - Promise Keeper (Official Video),Mercy Chinwo and Nathaniel Bassey - Promise Keeper (Official Video),Mercy Chinwo Official,UCtIRyuESlnOflQCpmk-fHUw,10,Music,"mercy chinwo, okaka, Mercy chinwo okaka, New music, Gospel music 2026, New Gospel 2026, Mercy Chinwo New music, Official Audio, New Mercy Chinwo, Mercy Chinwo Okaka, Mercy Chinwo Promise Keeper, Nathaniel Bassey, Nigerian Gospel, Mercy Chinwo Official, Promise Keeper Official Video, New Mercy Chinwo Release, New Nathaniel Bassey Release",17,https://i.ytimg.com/vi/x_UK15f9KxY/hqdefault.jpg,en,en,False,944,PT15M44S,hd,False,True,False,False,449394,19054,1688
