video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
SgAG_lS31Q8,GH,2026-07-04T04:11:10.216867+00:00,2026-07-03T00:03:30Z,Biggest Nathaniel,Biggest Nathaniel,Release - Topic,UCHQckZ3oVzuIg1peiuPwj6Q,10,Music,"N.E records, lasmid, Biggest Nathaniel",3,https://i.ytimg.com/vi/SgAG_lS31Q8/hqdefault.jpg,en,en,False,172,PT2M52S,hd,False,True,False,False,18794,888,0
nTr2ehS2zxI,GH,2026-07-04T04:11:10.216915+00:00,2026-06-24T21:15:49Z,AGE 18 - SEASON 6 -OFFICIAL TRAILER 2026,AGE 18 - SEASON 6 -OFFICIAL TRAILER 2026,YOFLEX MEDIA,UCsoDr6UjYuDmgYGF3FQeuIw,1,Film & Animation,"Bitcoin price, how to make money, tech, Mercedes, MOVIE, HOW TO, MAKE MONEY ONLINE, TESLA, STUDY ABROAD, FILM, YOUTUBE SERIES, AGE18, YOFLEX, RUTH KADIRE, UCHE MONTANA, tangled neighbours, Campus chronicle, purple flower, yoflex, love story, drama, nigeria movies, ghana movie, age18, trailer",25,https://i.ytimg.com/vi/nTr2ehS2zxI/hqdefault.jpg,en,en,False,239,PT3M59S,hd,False,False,False,False,49181,3131,326
G9VncgmB9BQ,GH,2026-07-04T04:11:10.216928+00:00,2026-07-04T01:27:32Z,ARGENTINA vs CAPE VERDE | World Cup 2026 Match Simulation | eFootball PES 21 Gameplay,ARGENTINA vs CAPE VERDE | World Cup 2026 Match Simulation | eFootball PES 21 Gameplay,Astra Football,UCWMS19xlGSNULdXERktZvAw,20,Gaming,,0,https://i.ytimg.com/vi/G9VncgmB9BQ/hqdefault.jpg,en-IN,en-IN,False,8045,PT2H14M5S,hd,False,True,False,False,1251901,6173,10
VHYmzLR9PDo,GH,2026-07-04T04:11:10.216937+00:00,2026-06-26T18:53:09Z,King Paluta & Sarkodie - Give Up and See ( Official Video ),King Paluta & Sarkodie - Give Up and See ( Official Video ),King Paluta,UCP2a-JAUTtTNfMY3KRBlKeQ,10,Music,"King Paluta, Ghana Music, Music, Videos, Music Videos, Afrobeats, Afropop, Ghana, Songs, AFRICA, New Music, Afro sounds, Album, Sarkodie, Sark, give up and see king paluta, give up and see, king paluta ft sarkodie, king paluta and sarkodie",19,https://i.ytimg.com/vi/VHYmzLR9PDo/hqdefault.jpg,en,en,False,222,PT3M42S,hd,False,True,False,False,112777,5556,313
62bIsvRcPv0,GH,2026-07-04T04:11:10.216946+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,27424756,627795,24046
aLtz_nh94Tc,GH,2026-07-04T04:11:10.216954+00:00,2026-07-04T01:20:46Z,Argentina vs Cape Verde | World Cup 2026 Simulation | eFootball PES 21 Realistic Gameplay,Argentina vs Cape Verde | World Cup 2026 Simulation | eFootball PES 21 Realistic Gameplay,Astra League,UCoRjKJq5SE-tBRur2YFaUVg,20,Gaming,"Cape Verde vs Argentina, Argentina vs Cape Verde, World Cup, livefootball2025, World Cup highlights, Argentina goals, Argentina live, Argentina 2025, Argentina match, Argentina highlights, Cape Verde highlights, football watchalong, efootball livestream, football commentary, football simulation, pes 21 live, Cape Verde vs Argentina match video, football match today, Cape Verde vs Argentina gaming, efootball highlights",20,https://i.ytimg.com/vi/aLtz_nh94Tc/hqdefault.jpg,en-IN,en-IN,False,7425,PT2H3M45S,hd,False,True,False,False,762643,3207,5
AUbqzuTARpo,GH,2026-07-04T04:11:10.216962+00:00,2026-06-11T21:00:26Z,Sarkodie x Shatta Wale - Everlasting (Official Video),Sarkodie x Shatta Wale - Everlasting (Official Video),Sarkodie,UC3lnDRwdK-CD2xjO-16zmmg,10,Music,"Sarkcess, Sarkodie, Azonto, Hiphop, Hiplife, Ghana (Country), MiPROMO, Tema, Rapperholic, U Go Kill Me, Black Love, Alpha, Afrobeats, Adonai",14,https://i.ytimg.com/vi/AUbqzuTARpo/hqdefault.jpg,en,en,False,140,PT2M20S,hd,False,False,False,False,1164895,57060,6540
yDYd5UtGaB0,GH,2026-07-04T04:11:10.216969+00:00,2026-07-03T11:22:56Z,LATEST MOVIE // BABY DADDY // TRAILER,LATEST MOVIE // BABY DADDY // TRAILER,Emelia's Hour,UC3cXrVNSJ33zUTX-DyJSDzA,10,Music,,0,https://i.ytimg.com/vi/yDYd5UtGaB0/hqdefault.jpg,en,en,False,94,PT1M34S,hd,False,True,False,False,1898,118,11
IT1cNOLcPs4,GH,2026-07-04T04:11:10.216976+00:00,2026-07-01T23:21:49Z,PES 2021 | BELGIUM vs SENEGAL | eFootball PES 2021 | World Cup 2026 Video Game Simulation,PES 2021 | BELGIUM vs SENEGAL | eFootball PES 2021 | World Cup 2026 Video Game Simulation,Football Empire,UC9JE4lzSK8itrIdwfuENWkw,20,Gaming,"match simulation, football match today, live football today, UEFA Champions League, Champions League 2026, UCL highlights, football skills, goals and highlights, best goals, football fans, match reaction, football analysis, soccer gameplay, gaming football, esports football, football content, sports channel, football videos, top matches, big matches, derby match, football predictions, match simulation PES, FIFA WORLD CUP 2026, WC 2026, Cup, Yamal",27,https://i.ytimg.com/vi/IT1cNOLcPs4/hqdefault.jpg,en-US,en-US,False,11964,PT3H19M24S,hd,False,False,False,False,308804,763,0
6DRavDGz5lw,GH,2026-07-04T04:11:10.216984+00:00,2026-06-18T15:58:34Z,Shatta Wale - Yawa Ni (Official Video),Shatta Wale - Yawa Ni (Official Video),Shatta Wale,UCb5XPdFG5KC05hy4mv0zi_A,10,Music,"Ghana Music, Dancehall, Reggae, Shatta Wale, afrobeats, hip hop, Bandana, Dancehall King",8,https://i.ytimg.com/vi/6DRavDGz5lw/hqdefault.jpg,en,und,False,152,PT2M32S,hd,False,True,False,False,321102,21779,2111
