video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rFj1uxby-E8,GH,2026-07-17T03:46:54.143830+00:00,2026-07-10T00:00:38Z,Sarkodie - Major League ft. Kweku Smoke (Audio Slide),Sarkodie - Major League ft. Kweku Smoke (Audio Slide),Sarkodie,UC3lnDRwdK-CD2xjO-16zmmg,10,Music,"Sarkcess, Sarkodie, Azonto, Hiphop, Hiplife, Ghana (Country), MiPROMO, Tema, Rapperholic, U Go Kill Me, Black Love, Alpha, Afrobeats, Adonai",14,https://i.ytimg.com/vi/rFj1uxby-E8/hqdefault.jpg,en,en,False,178,PT2M58S,hd,False,False,False,False,141384,8444,1157
PjuHxX35wDQ,GH,2026-07-17T03:46:54.143874+00:00,2026-07-11T14:31:27Z,JOHN AND TELLY 💓 OFFICIAL TRAILER 💓 VIVIAN JILL.JENNY. 39/40. MIKE J. IDDI AND MORE ,JOHN AND TELLY 💓 OFFICIAL TRAILER 💓 VIVIAN JILL.JENNY. 39/40. MIKE J. IDDI AND MORE ,DARLING GH,UCz9uhSF0apVbkpl17zIIxZA,22,People & Blogs,,0,https://i.ytimg.com/vi/PjuHxX35wDQ/hqdefault.jpg,en,en,False,147,PT2M27S,hd,False,True,False,False,16236,632,26
ptBbvuVeLnk,GH,2026-07-17T03:46:54.143886+00:00,2026-07-14T22:02:06Z,eFootball Pes 2021- France vs Spain I Full Match Simulation I Football Video Game I,eFootball Pes 2021- France vs Spain I Full Match Simulation I Football Video Game I,PSR ZONE,UC3RxA7r9jW1RkAMMRsOEUVw,20,Gaming,,0,https://i.ytimg.com/vi/ptBbvuVeLnk/hqdefault.jpg,en,zxx,False,13740,PT3H49M,hd,False,True,False,False,1379482,0,0
TIRkQPe77J0,GH,2026-07-17T03:46:54.143895+00:00,2026-07-10T15:00:26Z,Asake - MCBH (Official Video),Asake - MCBH (Official Video),AsakeVEVO,UCqNsFioLEaG2NQpYGvidLPg,10,Music,"Asake, GIRAN Republic EMPIRE, African",3,https://i.ytimg.com/vi/TIRkQPe77J0/hqdefault.jpg,en,en,False,177,PT2M57S,hd,False,True,False,False,1598006,53876,2852
iN1D7BrFN2c,GH,2026-07-17T03:46:54.143904+00:00,2026-07-13T20:40:09Z,Class Of 2026 | Official Trailer [Streamer University],Class Of 2026 | Official Trailer [Streamer University],Kai Cenat Live,UCvCfpQXRXdJdL07pzTIA6Cw,24,Entertainment,"Kai Cenat, Kai Cenat Live, Kai Cenat Livestream, Kai Live, Kai Cenat Funny",5,https://i.ytimg.com/vi/iN1D7BrFN2c/hqdefault.jpg,en,en-US,False,139,PT2M19S,hd,False,True,False,False,2479536,98986,5692
oWLpD0tQVis,GH,2026-07-17T03:46:54.143911+00:00,2026-07-12T20:13:48Z,FC Pro World Championship Play-Ins at EWC 26 - Day 4,FC Pro World Championship Play-Ins at EWC 26 - Day 4,Esports World Cup - International,UCTZKLGJHH3hrWVLoO_gXFAg,20,Gaming,"ewc, esports world cup, ewc26, esportsworldcup, ea sports fc 26 play-ins",5,https://i.ytimg.com/vi/oWLpD0tQVis/hqdefault.jpg,en,en,False,26962,PT7H29M22S,hd,False,True,False,False,85838,1177,16
jyiObpIlE8k,GH,2026-07-17T03:46:54.143919+00:00,2026-07-12T01:48:32Z,Shatta wale - Obaake (Official Video),Shatta wale - Obaake (Official Video),Shatta Wale,UCb5XPdFG5KC05hy4mv0zi_A,10,Music,"Ghana Music, Dancehall, Reggae, Shatta Wale, afrobeats, hip hop, Bandana, Dancehall King",8,https://i.ytimg.com/vi/jyiObpIlE8k/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,130807,9566,915
hRR9Qkp6-BM,GH,2026-07-17T03:46:54.143926+00:00,2026-07-15T14:00:25Z,LATEST MOVIE // MY MOTHER'S WISH // TRAILER,LATEST MOVIE // MY MOTHER'S WISH // TRAILER,Emelia's Hour,UC3cXrVNSJ33zUTX-DyJSDzA,10,Music,,0,https://i.ytimg.com/vi/hRR9Qkp6-BM/hqdefault.jpg,en,en,False,147,PT2M27S,hd,False,True,False,False,5262,267,33
TOO_kqqMjhI,GH,2026-07-17T03:46:54.143933+00:00,2026-07-14T21:34:32Z,eFootball PES 21 Gameplay | World Cup 2026 Live Simulation,eFootball PES 21 Gameplay | World Cup 2026 Live Simulation,OG SOCCER LIVE,UCGJNQnvF-r5jI3EanLNBNWg,20,Gaming,"#fifawordcup2026, #pes21, #fifaworldcup, #argentina, #vs, #jordan, #brazil, #ronaldo, #cr7, #messi, #lionell messi, #liveworldcup, #match, #france, #england, portugal, #japan, #senegal, #belgium, worldcuptodaysmatch, #spain, #austria, #croatia, #portugalvscroatia, #livefootball, #NORWAY, #HALAND",27,https://i.ytimg.com/vi/TOO_kqqMjhI/hqdefault.jpg,en,en,False,12662,PT3H31M2S,hd,False,True,False,False,5690400,0,1
SgAG_lS31Q8,GH,2026-07-17T03:46:54.143941+00:00,2026-07-03T00:03:30Z,Biggest Nathaniel,Biggest Nathaniel,Release - Topic,UCHQckZ3oVzuIg1peiuPwj6Q,10,Music,"N.E records, lasmid, Biggest Nathaniel",3,https://i.ytimg.com/vi/SgAG_lS31Q8/hqdefault.jpg,en,en,False,172,PT2M52S,hd,False,True,False,False,184513,3167,0
