video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
SgAG_lS31Q8,GH,2026-07-07T04:33:11.549199+00:00,2026-07-03T00:03:30Z,Biggest Nathaniel,Biggest Nathaniel,Release - Topic,UCHQckZ3oVzuIg1peiuPwj6Q,10,Music,"N.E records, lasmid, Biggest Nathaniel",3,https://i.ytimg.com/vi/SgAG_lS31Q8/hqdefault.jpg,en,en,False,172,PT2M52S,hd,False,True,False,False,70162,1744,0
rXhM7PzCLxk,GH,2026-07-07T04:33:11.549248+00:00,2026-07-05T07:24:34Z,THE CARER | OFFICIAL TRAILER | UZOR ARUKWE | TENIOLA ALADESE | ESO DIKE | OMOWUNMI DADA,THE CARER | OFFICIAL TRAILER | UZOR ARUKWE | TENIOLA ALADESE | ESO DIKE | OMOWUNMI DADA,GoldenTide TV,UCNtiT265NUW0E-gahbQKvYw,1,Film & Animation,"Shege For Two, Terminally Crazy, The Long Way Home, Lessons in Love, Maurice Sam, Damilola Adegbite, Blue Honeymoon, Clinton Joshua, Chisom, Agoawuike, Bobby Ekpe, My Ideal Man, Her Perfect Lie, Patience Ozokwor, Uche Montana TV, Higi Haga movie, Bimbo Ademoye movies, Before Goodbye, Uzee Usman, Secrets of the heart",20,https://i.ytimg.com/vi/rXhM7PzCLxk/hqdefault.jpg,en-GB,en-GB,False,132,PT2M12S,hd,False,True,False,False,66654,1103,109
Be4g2xbEnOo,GH,2026-07-07T04:33:11.549261+00:00,2026-07-04T06:06:06Z,🔴Colombia vs Ghana | FIFA World Cup 2026 - Knockout Stage - Round of 32 |  PES 2021 Simulation,🔴Colombia vs Ghana | FIFA World Cup 2026 - Knockout Stage - Round of 32 |  PES 2021 Simulation,Kustami,UCFShDinfXNFz1iIWflj_Hgw,20,Gaming,"eFootball Simulation, live simulation match, kustami, pes 21, today simulation, wc2026, Round of 32, fifa, Colombia vs Ghana, Coffee Growers vs Black Stars, Colombia, Ghana",12,https://i.ytimg.com/vi/Be4g2xbEnOo/hqdefault.jpg,en,en,False,13235,PT3H40M35S,hd,False,True,False,False,56378,0,0
eq39XBZ_QUI,GH,2026-07-07T04:33:11.549273+00:00,2026-07-05T04:30:35Z,Shatta Wale - Bon FI Par (Official Video),Shatta Wale - Bon FI Par (Official Video),Shatta Wale,UCb5XPdFG5KC05hy4mv0zi_A,10,Music,"Ghana Music, Dancehall, Reggae, Shatta Wale, afrobeats, hip hop, Bandana, Dancehall King",8,https://i.ytimg.com/vi/eq39XBZ_QUI/hqdefault.jpg,en,en,False,169,PT2M49S,hd,False,True,False,False,53877,7068,858
hMlHf-YXVUM,GH,2026-07-07T04:33:11.549282+00:00,2026-07-05T17:00:39Z,ALAKADA GEN Z 3 (Official Trailer) | Latest Nigerian Comedy Movie | Toyin Abraham TV,ALAKADA GEN Z 3 (Official Trailer) | Latest Nigerian Comedy Movie | Toyin Abraham TV,Toyin Abraham TV,UCoSnFVOBlcdgjSUETGd65kA,24,Entertainment,"Alakada Gen Z 3, Alakada Gen Z 3 trailer, Alakada Gen Z 3 official trailer, Alakada Gen Z, Alakada movie, Toyin Abraham, Toyin Abraham TV, Toyin Abraham movies, latest Nigerian movie, Nigerian comedy movie, Nollywood movie, Nollywood comedy, latest Nollywood movie, new Nigerian movie, Nigerian movies 2026, comedy movie, funny Nigerian movie, African movies, Nollywood trailer, official trailer, new Nollywood movie, latest comedy movie, Nigerian entertainment",23,https://i.ytimg.com/vi/hMlHf-YXVUM/hqdefault.jpg,en,en,False,153,PT2M33S,hd,False,True,False,False,190533,4089,324
-99dV_-8us8,GH,2026-07-07T04:33:11.549292+00:00,2026-07-04T10:42:40Z,Colombia vs Ghana | World Cup 2026 Simulation | eFootball PES 21 Realistic Gameplay,Colombia vs Ghana | World Cup 2026 Simulation | eFootball PES 21 Realistic Gameplay,Astra League,UCoRjKJq5SE-tBRur2YFaUVg,20,Gaming,"Ghana vs Colombia, Colombia vs Ghana, World Cup, livefootball2025, World Cup highlights, Colombia goals, Colombia live, Colombia 2025, Colombia match, Colombia highlights, Ghana highlights, football watchalong, efootball livestream, football commentary, football simulation, pes 21 live, Ghana vs Colombia match video, football match today, Ghana vs Colombia gaming, efootball highlights",20,https://i.ytimg.com/vi/-99dV_-8us8/hqdefault.jpg,en-IN,en-IN,False,8225,PT2H17M5S,hd,False,True,False,False,90791,387,0
VHYmzLR9PDo,GH,2026-07-07T04:33:11.549302+00:00,2026-06-26T18:53:09Z,King Paluta & Sarkodie - Give Up and See ( Official Video ),King Paluta & Sarkodie - Give Up and See ( Official Video ),King Paluta,UCP2a-JAUTtTNfMY3KRBlKeQ,10,Music,"King Paluta, Ghana Music, Music, Videos, Music Videos, Afrobeats, Afropop, Ghana, Songs, AFRICA, New Music, Afro sounds, Album, Sarkodie, Sark, give up and see king paluta, give up and see, king paluta ft sarkodie, king paluta and sarkodie",19,https://i.ytimg.com/vi/VHYmzLR9PDo/hqdefault.jpg,en,en,False,222,PT3M42S,hd,False,True,False,False,133464,5776,321
9QyiEgv33z4,GH,2026-07-07T04:33:11.549311+00:00,2026-07-05T03:03:40Z,Black Clover Second Season | Official Trailer 3 | Crunchyroll,Black Clover Second Season | Official Trailer 3 | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"black clover, black clover anime, black clover season 2, black clover s2, black clover second season, crunchyroll, anime, anime trailer, anime preview",9,https://i.ytimg.com/vi/9QyiEgv33z4/hqdefault.jpg,en,ja,False,102,PT1M42S,hd,False,True,False,False,1003474,69585,3116
FBq5fTsc02w,GH,2026-07-07T04:33:11.549320+00:00,2026-07-04T04:36:41Z,🔴 LIVE | Colombia vs Ghana - Round of 32 - FIFA World Cup 2026 | PES 21 Simulation,🔴 LIVE | Colombia vs Ghana - Round of 32 - FIFA World Cup 2026 | PES 21 Simulation,SCSS SOCCER,UCSgSGK_njAYNt0zb_xfnGXA,20,Gaming,"live football, football live, football match today, football match now, ajker khela, pes21 gameplay, fifa gameplay, world cup live, fifa world cup live, fifa world cup 2026 live, fifa world cup 2026 live match, world cup 2026 live, colombia live, ghana live, colombia live match, ghana live match, colombia vs ghana, ghana vs colombia, colombia vs ghana live, ghana vs colombia live, colombia vs ghana live match, ghana vs colombia live match",22,https://i.ytimg.com/vi/FBq5fTsc02w/hqdefault.jpg,en-US,en-US,False,10036,PT2H47M16S,hd,False,True,False,False,173016,688,1
x_UK15f9KxY,GH,2026-07-07T04:33:11.549331+00:00,2026-07-03T15:00:07Z,Mercy Chinwo and Nathaniel Bassey - Promise Keeper (Official Video),Mercy Chinwo and Nathaniel Bassey - Promise Keeper (Official Video),Mercy Chinwo Official,UCtIRyuESlnOflQCpmk-fHUw,10,Music,"mercy chinwo, okaka, Mercy chinwo okaka, New music, Gospel music 2026, New Gospel 2026, Mercy Chinwo New music, Official Audio, New Mercy Chinwo, Mercy Chinwo Okaka, Mercy Chinwo Promise Keeper, Nathaniel Bassey, Nigerian Gospel, Mercy Chinwo Official, Promise Keeper Official Video, New Mercy Chinwo Release, New Nathaniel Bassey Release",17,https://i.ytimg.com/vi/x_UK15f9KxY/hqdefault.jpg,en,en,False,944,PT15M44S,hd,False,True,False,False,329277,16225,1464
