video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lIP6Qj6DOvQ,GH,2026-07-31T04:00:35.027726+00:00,2026-07-24T11:00:06Z,Rudeboy and Sarkodie - Blessed & Alive (Official Video),Rudeboy and Sarkodie - Blessed & Alive (Official Video),RudeBoy Official,UCBOZ3OSaiWvqg6JbnEReh8Q,10,Music,"Rudeboy, Afrobeats Music, African Music, World Music, New Rudeboy, New Music, Official Audio, Rudeboy Psquare, Psquare, Fire Department Inc, Blessed and Alive, Rudeboy and Sarkodie, Sarkodie, Official Video, Blessed & Alive Official Video",15,https://i.ytimg.com/vi/lIP6Qj6DOvQ/hqdefault.jpg,en,en,False,249,PT4M9S,hd,False,True,False,False,3012098,53034,5364
HnWvg90lQt8,GH,2026-07-31T04:00:35.027771+00:00,2026-07-28T13:00:12Z,"Children of Blood and Bone | Official Trailer (2027) - Thuso Mbedu, Damson Idris, Amandla Stenberg","Children of Blood and Bone | Official Trailer (2027) - Thuso Mbedu, Damson Idris, Amandla Stenberg",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/HnWvg90lQt8/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,8246877,39094,5892
SAGT2U-PGgM,GH,2026-07-31T04:00:35.027780+00:00,2026-07-29T15:57:06Z,EA SPORTS FC 27 | Official Gameplay Deep Dive,EA SPORTS FC 27 | Official Gameplay Deep Dive,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, FC 27 ultimate team, FC 27 deep dives, FC 27 teams, FC 27 leagues, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 reaction, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds",30,https://i.ytimg.com/vi/SAGT2U-PGgM/hqdefault.jpg,en,en,False,378,PT6M18S,hd,True,True,False,False,982639,40937,4339
TN7pJ3-qFQc,GH,2026-07-31T04:00:35.027788+00:00,2026-07-25T17:19:16Z,O'Kenneth - OTOTROBONSU (Official Music Video),O'Kenneth - OTOTROBONSU (Official Music Video),O'Kenneth,UCFKyaDjx-J0zHx41kUdAjjg,10,Music,,0,https://i.ytimg.com/vi/TN7pJ3-qFQc/hqdefault.jpg,en,az,False,155,PT2M35S,hd,False,False,False,False,51619,3533,286
irVNGjRFZGk,GH,2026-07-31T04:00:35.027794+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,54227669,2464851,187293
QIhTW_IlD8Y,GH,2026-07-31T04:00:35.027801+00:00,2026-07-26T11:39:10Z,eFootball™ Championship 2026 World Finals | DAY2 | Knockout Stage,eFootball™ Championship 2026 World Finals | DAY2 | Knockout Stage,eFootball,UCQdSC4folRoUuPC3iiRkfFQ,20,Gaming,,0,https://i.ytimg.com/vi/QIhTW_IlD8Y/hqdefault.jpg,en,en,False,23002,PT6H23M22S,hd,False,False,False,False,2111999,65130,2367
1uq_fpTKNDo,GH,2026-07-31T04:00:35.027807+00:00,2026-07-24T10:00:06Z,Strongman  - League of My Own ft. Sarkodie (Audio Slide),Strongman  - League of My Own ft. Sarkodie (Audio Slide),Strongman Burner,UCi9Q7BqojVxhBwKieP1pZww,10,Music,,0,https://i.ytimg.com/vi/1uq_fpTKNDo/hqdefault.jpg,en,en-GB,False,225,PT3M45S,hd,False,False,False,False,54405,3797,562
zhApeaHMvfs,GH,2026-07-31T04:00:35.027813+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,6650752,244708,11265
w437oepbUZo,GH,2026-07-31T04:00:35.027819+00:00,2026-07-26T19:13:45Z,FC Pro World Championship - Finals,FC Pro World Championship - Finals,EA SPORTS FC Pro,UCFA6YGp5lvgayO20lk7_Ung,20,Gaming,"FC Pro, FC Pro esports, FC esports, FC tournament, FC Pro gameplay, EA SPORTS FC, EA SPORTS FC Pro, FC Pro player tips, FC Pro Champ, FC Pro Champion, FC Pro Championship, EA SPORTS Pro, FC 26, FC 26 Pro, FC26Pro, FCPro26, FC Pro 26, FC Esports, Live, FC Pro Live, Livestream, easports fc26, FC Pro Open, Ultimate Team, Final, anders vejrgang, anders fc26, vejrgang, Nicolas99fc, tekkz, nassada, FCPro World Cup, FCPro World Championship, esports world cup, ewc, ewc paris",36,https://i.ytimg.com/vi/w437oepbUZo/hqdefault.jpg,en,en,False,30592,PT8H29M52S,hd,False,False,False,False,499683,7708,103
oBFAEvNVTxQ,GH,2026-07-31T04:00:35.027826+00:00,2026-07-26T01:57:05Z,SHATTA WALE - KEEP THINGS TO MYSELF (OFFICIAL VIDEO),SHATTA WALE - KEEP THINGS TO MYSELF (OFFICIAL VIDEO),Shatta Wale,UCb5XPdFG5KC05hy4mv0zi_A,10,Music,"Ghana Music, Dancehall, Reggae, Shatta Wale, afrobeats, hip hop, Bandana, Dancehall King",8,https://i.ytimg.com/vi/oBFAEvNVTxQ/hqdefault.jpg,en,en,False,169,PT2M49S,hd,False,True,False,False,121559,6410,663
