video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7UIBOsuUwc4,GH,2026-07-26T04:06:17.288343+00:00,2026-07-24T20:38:31Z,Lanterns | Official Trailer | HBO Max,Lanterns | Official Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, lanterns, lanterns show, lanterns tv, kyle chandler, aaron pierre, hal jordan, jon stewart, john stewart, lanterns hbo, lanterns hbo max, lanterns trailer, lanterns teaser, dc shows, dc comics shows, dc series, dc comics series, green lantern, green lantern show, kyle chandler lanterns, aaron pierre lanterns, kyle chandler green lantern",30,https://i.ytimg.com/vi/7UIBOsuUwc4/hqdefault.jpg,en,en,False,189,PT3M9S,hd,True,True,False,False,3600138,115563,7850
zyACw_HW-vM,GH,2026-07-26T04:06:17.288353+00:00,2026-07-20T03:17:55Z,PES 21 Gameplay : Argentina vs Spain | Video Gameplay & Facecam Commentary,PES 21 Gameplay : Argentina vs Spain | Video Gameplay & Facecam Commentary,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"efootball, efootball pes 21, pes 21 gameplay, football game, pes 21, pes21, efootball pes 21 gameplay, live football, football live, football, football gamer rony",11,https://i.ytimg.com/vi/zyACw_HW-vM/hqdefault.jpg,en,en,False,1211,PT20M11S,hd,False,True,False,False,8463926,32793,23
c5wmTgdyH4E,GH,2026-07-26T04:06:17.288362+00:00,2026-07-23T06:02:16Z,Kuami Eugene - I'm Hurt (Official Music Video),Kuami Eugene - I'm Hurt (Official Music Video),Kuami Eugene,UCX3YsgO93ZVeMeJ2FTA-l2g,10,Music,"Afrobeats, Kuami Eugene, Music Video, Kuami Eugene Sweet Boy EP, Sweet Boy by Kuami Eugene, Kuami Eugene I'm Hurt, Latest Afrobeats Songs, Davido, Burna Boy, Wizkid, Kidi, Sarkodie, Kwaku Smoke, Arathejay, Olivetheboy, Koko Blak, Godwin Addisco, Addisco, Addiscohitz Magazine",19,https://i.ytimg.com/vi/c5wmTgdyH4E/hqdefault.jpg,en,zxx,False,178,PT2M58S,hd,False,True,False,False,76075,3948,374
OGO4Mqvo3jI,GH,2026-07-26T04:06:17.288372+00:00,2026-07-22T16:00:47Z,Clayface | Official Trailer,Clayface | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures, clayface trailer, clayface teaser, clayface movie, clayface batman, clayface batman the animated series, btas clayface, the batman clayface, the batman trailer, the batman part 2, matt hagen, clayface official trailer",31,https://i.ytimg.com/vi/OGO4Mqvo3jI/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,False,False,False,12557373,284350,13379
KpzGoXmEFNw,GH,2026-07-26T04:06:17.288381+00:00,2026-07-23T19:03:13Z,FC 27 IS HERE...👀,FC 27 IS HERE...👀,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/KpzGoXmEFNw/hqdefault.jpg,en-GB,en,False,492,PT8M12S,hd,False,True,False,False,781819,18615,918
TIRkQPe77J0,GH,2026-07-26T04:06:17.288390+00:00,2026-07-10T15:00:26Z,Asake - MCBH (Official Video),Asake - MCBH (Official Video),AsakeVEVO,UCqNsFioLEaG2NQpYGvidLPg,10,Music,"Asake, GIRAN Republic EMPIRE, African",3,https://i.ytimg.com/vi/TIRkQPe77J0/hqdefault.jpg,en,en,False,177,PT2M57S,hd,False,True,False,False,2795779,63518,3083
Nx-e-AaCNPE,GH,2026-07-26T04:06:17.288400+00:00,2026-07-20T23:51:32Z,AVENGERS DOOMSDAY TRAILER BREAKDOWN! Easter Eggs & Details You Missed!,AVENGERS DOOMSDAY TRAILER BREAKDOWN! Easter Eggs & Details You Missed!,New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars, doomsday, avengers doomsday, doctor doom, avengers doomsday trailer, avengers doomsday trailer breakdown, avengers doomsday trailer new rockstars, steve rogers, chris evans, robert downey jr, avengers, doomsday trailer reaction",14,https://i.ytimg.com/vi/Nx-e-AaCNPE/hqdefault.jpg,en,en,False,2218,PT36M58S,hd,False,True,False,False,2886019,77269,4441
5AB-dx1WMmU,GH,2026-07-26T04:06:17.288410+00:00,2026-07-20T04:23:39Z,eFootball Pes 2021 - Argentina vs Spain I Full Match Simulation I Football Video Game I,eFootball Pes 2021 - Argentina vs Spain I Full Match Simulation I Football Video Game I,PSR ZONE,UC3RxA7r9jW1RkAMMRsOEUVw,20,Gaming,,0,https://i.ytimg.com/vi/5AB-dx1WMmU/hqdefault.jpg,en,zxx,False,14190,PT3H56M30S,hd,False,True,False,False,2221432,0,1
F6EdwxEKdmE,GH,2026-07-26T04:06:17.288419+00:00,2026-07-24T18:00:06Z,Stonebwoy - Wilderness [Official Visualizer],Stonebwoy - Wilderness [Official Visualizer],Stonebwoy,UCyY3qjWb8vgKyUov8iJwXyg,24,Entertainment,"stonebwoy, ghana, anlogajunction, afrobeat, dancehall, music, worldwide",7,https://i.ytimg.com/vi/F6EdwxEKdmE/hqdefault.jpg,en-GB,en-GB,False,165,PT2M45S,hd,False,True,False,False,23646,3894,591
2UAgLUgfUTo,GH,2026-07-26T04:06:17.288428+00:00,2026-07-25T15:00:27Z,Mad Queen (Movie Trailer),Mad Queen (Movie Trailer),Wezzy Empire TV,UCoIhlANld_c72G5ofiY14_Q,23,Comedy,"Comedy, Lil Win, Kwadwo Nkansah, Akabenezer, Dr. Likee, Gh Comedy, Skits, Funny, Enjoy, Movies, Kumawood, Ghallywood, ghana Movies, Lol, Laugh, Akrobeto, Nollywood",17,https://i.ytimg.com/vi/2UAgLUgfUTo/hqdefault.jpg,en,en,False,98,PT1M38S,hd,False,True,False,False,1566,129,12
nZqobgDsOBE,GH,2026-07-26T04:06:17.288437+00:00,2026-07-25T15:00:25Z,Evolving from POOR to MILLIONAIRE House!,Evolving from POOR to MILLIONAIRE House!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/nZqobgDsOBE/hqdefault.jpg,en,en-US,False,1260,PT21M,hd,False,True,False,False,310715,4919,818
3ybp5PHE7Dk,GH,2026-07-26T04:06:17.288446+00:00,2026-07-25T20:46:08Z,Maccasio    Tomorrow (Official Video),Maccasio    Tomorrow (Official Video),Maccasio Music,UCX3BNGTj8dJsiwKidelh72A,10,Music,,0,https://i.ytimg.com/vi/3ybp5PHE7Dk/hqdefault.jpg,en,en,False,177,PT2M57S,hd,False,True,False,False,9031,2323,442
mNd1gb19A-c,GH,2026-07-26T04:06:17.288455+00:00,2026-07-23T13:00:24Z,RESIDENT EVIL – Official Trailer (4K),RESIDENT EVIL – Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/mNd1gb19A-c/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,6670247,325153,20652
5jetE0kqPvw,GH,2026-07-26T04:06:17.288464+00:00,2026-07-19T01:02:02Z,ARGENTINA vs. SPAIN | Penalty Shootout 2026 Simulation | World Cup 2026 Final - eFootball PES 2021,ARGENTINA vs. SPAIN | Penalty Shootout 2026 Simulation | World Cup 2026 Final - eFootball PES 2021,Football Room,UCtbEcpaMBa7t5hLWZvUN4xw,20,Gaming,"PES 2026, Gameplay, PES 2026 Gameplay, Football, Soccer, free kick, eFootball 2026, PES 2021 eFootball Simulation",8,https://i.ytimg.com/vi/5jetE0kqPvw/hqdefault.jpg,en-US,en-US,False,1201,PT20M1S,hd,False,True,False,False,1060599,4662,136
AgxJA7i3sw8,GH,2026-07-26T04:06:17.288473+00:00,2026-07-24T19:25:39Z,GONABOY - HOLLATA STORY (OFFICIAL VISUALIZER),GONABOY - HOLLATA STORY (OFFICIAL VISUALIZER),Gonaboy,UC0uR03k4_jkJ5Bwg5IsdPxg,10,Music,,0,https://i.ytimg.com/vi/AgxJA7i3sw8/hqdefault.jpg,en,en,False,162,PT2M42S,hd,False,False,False,False,9893,1008,99
A7lyvgnDuDE,GH,2026-07-26T04:06:17.288482+00:00,2026-07-23T23:44:46Z,"Ebenezer | Official Trailer (2026 Movie) - Johnny Depp, Ian McKellen, Rupert Grint, Sam Claflin","Ebenezer | Official Trailer (2026 Movie) - Johnny Depp, Ian McKellen, Rupert Grint, Sam Claflin",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,"Johnny Depp, Ebenezer, Ebenezer Movie, Scrooge",4,https://i.ytimg.com/vi/A7lyvgnDuDE/hqdefault.jpg,en,en-US,False,82,PT1M22S,hd,True,True,False,False,9420089,87831,6387
VseGmngM9wo,GH,2026-07-26T04:06:17.288492+00:00,2026-07-25T12:00:09Z,I Trapped My Friends on a FAKE ONE BLOCK!,I Trapped My Friends on a FAKE ONE BLOCK!,TechyCraft,UCVJySEgGPUCnSCrtAmWiKcw,20,Gaming,,0,https://i.ytimg.com/vi/VseGmngM9wo/hqdefault.jpg,en,en,False,1052,PT17M32S,hd,False,True,False,False,277438,6037,570
AGr_m8XKnRg,GH,2026-07-26T04:06:17.288500+00:00,2026-07-24T10:00:37Z,Spontaneous Live Worship Medley - Team Eternity Ghana,Spontaneous Live Worship Medley - Team Eternity Ghana,Team Eternity Ghana,UCeygeE5xpyZScue9au7gGDA,10,Music,Team Eternity Ghana,1,https://i.ytimg.com/vi/AGr_m8XKnRg/hqdefault.jpg,en,und,False,1220,PT20M20S,hd,False,True,False,False,15442,1232,60
JjT7hGTRr1E,GH,2026-07-26T04:06:17.288509+00:00,2026-07-20T16:51:46Z,Avengers: Doomsday Trailer BREAKDOWN - Marvel Easter Eggs You Missed!,Avengers: Doomsday Trailer BREAKDOWN - Marvel Easter Eggs You Missed!,ScreenCrush,UCgMJGv4cQl8-q71AyFeFmtg,1,Film & Animation,"screencrush, heavy spoilers, marvel, star wars, mcu, marvel cinematic universe, avengers doomsday, avengers doomsday trailer, avengers doomsday teaser, doctor doom, avengers doomsday trailer reaction, fantastic four, marvel studios theme, marvel studios, doomsday trailer, avengers doomsday trailer breakdown, youtube new rockstars, dr doom, avengers doomsday cast reveal, doomsday trailer official, captain america",21,https://i.ytimg.com/vi/JjT7hGTRr1E/hqdefault.jpg,en,en-US,False,1270,PT21M10S,hd,False,True,False,False,2062252,44567,3773
_gYXyuVHgy8,GH,2026-07-26T04:06:17.288518+00:00,2026-07-23T12:00:29Z,FC 27 - New Gameplay Features,FC 27 - New Gameplay Features,2SANDER7,UCPKygO_jZ0eITGwO9mSV-Og,20,Gaming,"fc, 27, new, gameplay, features, graphics, details, ea, sports, fc 27, EA SPORTS FC 27, open, world, career, mode, EA SPORTS FC 27 | Official Reveal Trailer, fc 27 career mode, fc 27 career gameplay, fc 27 open world, fc 27 the grounds, fc 27 trailer, fc 27 new trailer, fc 27 trailer reveal, ea fc 27, ea sports, ea fc, fc 27 gameplay, fc 27 features, fc 27 graphics, fc 27 new gameplay, fc 27 reveal trailer, pedri, mbappe, bellingham, fc 27 free roam, football, soccer, world cup, 2SANDER7",39,https://i.ytimg.com/vi/_gYXyuVHgy8/hqdefault.jpg,en,zxx,False,522,PT8M42S,hd,False,True,False,False,105238,2909,240
fCB5mjcTctA,GH,2026-07-26T04:06:17.288528+00:00,2026-07-19T12:00:34Z,I Don't Need You,I Don't Need You,Fancy Gadam - Topic,UCRjN4WL55sD29F65FAkqPWw,10,Music,"Fancy Gadam, Rudeboy, I Don't Need You",3,https://i.ytimg.com/vi/fCB5mjcTctA/hqdefault.jpg,en,en,False,217,PT3M37S,hd,False,True,False,False,40610,2869,256
3Z42tBfBLJY,GH,2026-07-26T04:06:17.288537+00:00,2026-07-23T18:20:11Z,Marvel’s Wolverine - Story Trailer | PS5 Games,Marvel’s Wolverine - Story Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, #ps5, #ps5games, #wolverine, #marvelswolverine, sdcc, comic con",11,https://i.ytimg.com/vi/3Z42tBfBLJY/hqdefault.jpg,en,en-US,False,110,PT1M50S,hd,True,True,False,False,848259,62917,6868
h2r18RVPk_g,GH,2026-07-26T04:06:17.288546+00:00,2026-07-23T14:00:06Z,Prof BOF shows HOW TO GET FREE EPIC LEGENDS ASSEMBLE Selection Contract & The BEST PLAYER TO PICK😱,Prof BOF shows HOW TO GET FREE EPIC LEGENDS ASSEMBLE Selection Contract & The BEST PLAYER TO PICK😱,Bof games,UCozhavMC5oIn1JxjLuP6D8Q,20,Gaming,,0,https://i.ytimg.com/vi/h2r18RVPk_g/hqdefault.jpg,en,en,False,761,PT12M41S,hd,False,True,False,False,41960,1776,271
PXxbEfhtDiM,GH,2026-07-26T04:06:17.288555+00:00,2026-07-20T22:00:06Z,Lil Baby - Dead Fresh (Official Video),Lil Baby - Dead Fresh (Official Video),LilBabyVEVO,UCM1gEqLPsgej7ZKzu9w8v7A,10,Music,"Lil Baby, Quality Control Music/Motown Records, Hip Hop",3,https://i.ytimg.com/vi/PXxbEfhtDiM/hqdefault.jpg,en,en,False,170,PT2M50S,hd,True,True,False,False,2284394,86175,4036
PCbp1FfipPg,GH,2026-07-26T04:06:17.288564+00:00,2026-07-25T23:01:32Z,REACHER Season 4 - Official Trailer | Prime Video,REACHER Season 4 - Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"reacher season 4 official trailer, reacher season 4 trailer, official trailer, trailer, official trailer 2026, trailer 2026, prime video official trailer, new amazon trailer, reacher season 4 prime video, prime video reacher season 4, prime video, amazon prime video, amazon prime, prime, amazon, jack reacher, prime video reacher, reacher show, reacher season 4, reacher series, reacher official trailer, reacher prime video trailer, trailer 2026 official, reacher season trailer",24,https://i.ytimg.com/vi/PCbp1FfipPg/hqdefault.jpg,en,en,False,138,PT2M18S,hd,False,True,False,False,451525,18708,1391
ppRJR0ry3pk,GH,2026-07-26T04:06:17.288573+00:00,2026-07-19T12:09:15Z,SPAIN vs ARGENTINA | World Cup 2026 | Penalty Shootout | Video Game Simulation,SPAIN vs ARGENTINA | World Cup 2026 | Penalty Shootout | Video Game Simulation,90 + LINE,UCU3q8Y_fGIFYiO4oxqtRefA,17,Sports,,0,https://i.ytimg.com/vi/ppRJR0ry3pk/hqdefault.jpg,en,,False,574,PT9M34S,hd,False,False,False,False,617045,2216,98
DiF2Us-Uu3k,GH,2026-07-26T04:06:17.288582+00:00,2026-07-24T20:00:06Z,"KAWABANGA, YUNG NB & 21 KELLY - GEEKING (OFFICIAL VIDEO)","KAWABANGA, YUNG NB & 21 KELLY - GEEKING (OFFICIAL VIDEO)",Kawabanga,UCX_u3ieGyyLYKSmAnZ3LZpg,10,Music,,0,https://i.ytimg.com/vi/DiF2Us-Uu3k/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,4730,605,88
bEpTgowZ1dI,GH,2026-07-26T04:06:17.288590+00:00,2026-07-21T13:00:46Z,Other Mommy | Official Trailer,Other Mommy | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/bEpTgowZ1dI/hqdefault.jpg,en-US,en-US,False,135,PT2M15S,hd,True,True,False,False,15636144,115865,6974
oAPRDH3qOEI,GH,2026-07-26T04:06:17.288599+00:00,2026-07-25T16:00:50Z,"$10,000 BRL JULY 2026 TOURNAMENT in COD Mobile...","$10,000 BRL JULY 2026 TOURNAMENT in COD Mobile...",iFerg,UCVYe9OwcrGrlRmlX8cSWgvg,20,Gaming,"Ferg, iFerg, CODM, COD, Call of Duty Mobile, COD Mobile, Call of duty, Best, Call of duty mobile gameplay, bobby plays, Godzly, Tribe Gaming, TikTok, multiplayer, zombies, Fake, Elite, Pro Tier, Master Rank, MAster, ferg, iferg, iferg live, iferg stream, codm, warzone mobile, wzm, cod mobile, mobile, cod",30,https://i.ytimg.com/vi/oAPRDH3qOEI/hqdefault.jpg,en-US,en-US,False,13460,PT3H44M20S,hd,False,True,False,False,56198,1436,116
TN7pJ3-qFQc,GH,2026-07-26T04:06:17.288609+00:00,2026-07-25T17:19:16Z,O'Kenneth - OTOTROBONSU (Official Music Video),O'Kenneth - OTOTROBONSU (Official Music Video),O'Kenneth,UCFKyaDjx-J0zHx41kUdAjjg,10,Music,,0,https://i.ytimg.com/vi/TN7pJ3-qFQc/hqdefault.jpg,en,az,False,155,PT2M35S,hd,False,False,False,False,11886,1707,176
oGTzddkcAV8,GH,2026-07-26T04:06:17.288618+00:00,2026-07-20T16:43:59Z,"AVENGERS DOOMSDAY COMIC CON TRAILER Breakdown, Easter Eggs & Things You Missed!","AVENGERS DOOMSDAY COMIC CON TRAILER Breakdown, Easter Eggs & Things You Missed!",Emergency Awesome,UCDiFRMQWpcp8_KD4vwIVicw,24,Entertainment,,0,https://i.ytimg.com/vi/oGTzddkcAV8/hqdefault.jpg,en,en,False,1313,PT21M53S,hd,True,True,False,False,520640,15403,2056
exlbFj18TEk,GH,2026-07-26T04:06:17.288626+00:00,2026-07-19T21:46:03Z,🔴 LIVE | Spain vs Argentina - Final - FIFA World Cup 2026 | PES 21 Simulation,🔴 LIVE | Spain vs Argentina - Final - FIFA World Cup 2026 | PES 21 Simulation,SCSS SOCCER,UCSgSGK_njAYNt0zb_xfnGXA,20,Gaming,"live football, football live, football match today, football match now, ajker khela, pes21 gameplay, fifa gameplay, world cup live, fifa world cup live, fifa world cup 2026 live, fifa world cup 2026 live match, world cup 2026 live, spain live, argentina live, spain live match, argentina live match, spain vs argentina, argentina vs spain, spain vs argentina live, argentina vs spain live, spain vs argentina live match, argentina vs spain live match, spain vs argentina final",23,https://i.ytimg.com/vi/exlbFj18TEk/hqdefault.jpg,en-US,en-US,False,9056,PT2H30M56S,hd,False,True,False,False,2826076,10159,137
Nr_Km2sqsCY,GH,2026-07-26T04:06:17.288636+00:00,2026-07-08T02:59:32Z,Victony - SLICK (Official Visualizer),Victony - SLICK (Official Visualizer),Victony,UCMk_svQuQ475Qw0EiTS49Lg,24,Entertainment,"victony, victony sunflower, sunflower post malone victony, post malone everything, victony new song, soweto, victony soweto, rema soweto, victony stubborn, afrobeats victony, asake and victony, asake, wizkid, blaqbonez, slick, victony slick, slick visualizer, afrobeats, FRESH, victony fre$h, Vvictony music video, victony visualizer, nigeria, naija, SLICK by victony, slick trend, victony afrobeats, davido, bnxn, fola, mavo, odumodublvck",32,https://i.ytimg.com/vi/Nr_Km2sqsCY/hqdefault.jpg,en,en,False,110,PT1M50S,hd,False,True,False,False,2184630,49452,1585
NdvqHc56lE0,GH,2026-07-26T04:06:17.288646+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,24334649,441358,20051
90dQbskSBBs,GH,2026-07-26T04:06:17.288655+00:00,2026-07-23T11:55:55Z,ARE WE GETTING BIG TIME WORLD CUP PLAYERS??? 🌍🏆 HUGE PACK OPENINGS 🔥 eFootball 2026 LIVE,ARE WE GETTING BIG TIME WORLD CUP PLAYERS??? 🌍🏆 HUGE PACK OPENINGS 🔥 eFootball 2026 LIVE,Mednasah,UCGtV2qzfDCaOlZqLwVNsErA,20,Gaming,"efootball, efootball 2026, efootball live, efootball world cup, efootball world cup update, efootball national team pack, efootball turkey pack, efootball france pack, efootball germany pack, efootball netherlands pack, efootball player of the day, efootball potd, efootball new packs, efootball pack opening, efootball review, efootball new players, efootball mobile, efootball gameplay, efootball meta, efootball update, efootball coins, efootball guide, mednasah",23,https://i.ytimg.com/vi/90dQbskSBBs/hqdefault.jpg,en,en,False,27446,PT7H37M26S,hd,False,True,False,False,148313,4068,32
