video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lIP6Qj6DOvQ,GH,2026-07-29T03:49:35.146276+00:00,2026-07-24T11:00:06Z,Rudeboy and Sarkodie - Blessed & Alive (Official Video),Rudeboy and Sarkodie - Blessed & Alive (Official Video),RudeBoy Official,UCBOZ3OSaiWvqg6JbnEReh8Q,10,Music,"Rudeboy, Afrobeats Music, African Music, World Music, New Rudeboy, New Music, Official Audio, Rudeboy Psquare, Psquare, Fire Department Inc, Blessed and Alive, Rudeboy and Sarkodie, Sarkodie, Official Video, Blessed & Alive Official Video",15,https://i.ytimg.com/vi/lIP6Qj6DOvQ/hqdefault.jpg,en,en,False,249,PT4M9S,hd,False,True,False,False,2198036,46361,4758
irVNGjRFZGk,GH,2026-07-29T03:49:35.146321+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,52894181,2448597,186618
QIhTW_IlD8Y,GH,2026-07-29T03:49:35.146333+00:00,2026-07-26T11:39:10Z,eFootball™ Championship 2026 World Finals | DAY2 | Knockout Stage,eFootball™ Championship 2026 World Finals | DAY2 | Knockout Stage,eFootball,UCQdSC4folRoUuPC3iiRkfFQ,20,Gaming,,0,https://i.ytimg.com/vi/QIhTW_IlD8Y/hqdefault.jpg,en,en,False,23002,PT6H23M22S,hd,False,False,False,False,1922757,60059,2127
1uq_fpTKNDo,GH,2026-07-29T03:49:35.146343+00:00,2026-07-24T10:00:06Z,Strongman  - League of My Own ft. Sarkodie (Audio Slide),Strongman  - League of My Own ft. Sarkodie (Audio Slide),Strongman Burner,UCi9Q7BqojVxhBwKieP1pZww,10,Music,,0,https://i.ytimg.com/vi/1uq_fpTKNDo/hqdefault.jpg,en,en-GB,False,225,PT3M45S,hd,False,False,False,False,49899,3723,555
MOclJJ7IpSY,GH,2026-07-29T03:49:35.146352+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,5145934,179946,13191
w437oepbUZo,GH,2026-07-29T03:49:35.146360+00:00,2026-07-26T19:13:45Z,FC Pro World Championship - Finals,FC Pro World Championship - Finals,EA SPORTS FC Pro,UCFA6YGp5lvgayO20lk7_Ung,20,Gaming,"FC Pro, FC Pro esports, FC esports, FC tournament, FC Pro gameplay, EA SPORTS FC, EA SPORTS FC Pro, FC Pro player tips, FC Pro Champ, FC Pro Champion, FC Pro Championship, EA SPORTS Pro, FC 26, FC 26 Pro, FC26Pro, FCPro26, FC Pro 26, FC Esports, Live, FC Pro Live, Livestream, easports fc26, FC Pro Open, Ultimate Team, Final, anders vejrgang, anders fc26, vejrgang, Nicolas99fc, tekkz, nassada, FCPro World Cup, FCPro World Championship, esports world cup, ewc, ewc paris",36,https://i.ytimg.com/vi/w437oepbUZo/hqdefault.jpg,en,en,False,30592,PT8H29M52S,hd,False,False,False,False,494106,7660,97
TN7pJ3-qFQc,GH,2026-07-29T03:49:35.146370+00:00,2026-07-25T17:19:16Z,O'Kenneth - OTOTROBONSU (Official Music Video),O'Kenneth - OTOTROBONSU (Official Music Video),O'Kenneth,UCFKyaDjx-J0zHx41kUdAjjg,10,Music,,0,https://i.ytimg.com/vi/TN7pJ3-qFQc/hqdefault.jpg,en,az,False,155,PT2M35S,hd,False,False,False,False,38490,3151,266
dtjsc_MhWgc,GH,2026-07-29T03:49:35.146377+00:00,2026-07-27T13:00:26Z,PROPHET SUDDENLY 4 OFFICIAL TRAILER || THE CHILDREN'S MINISTRY || AUGUST 2ND,PROPHET SUDDENLY 4 OFFICIAL TRAILER || THE CHILDREN'S MINISTRY || AUGUST 2ND,The Winlos,UCS3HaOm0opcyM9i5RGeyO2A,24,Entertainment,"Prophet suddenly 4, miokukusheshe, christian movie, nigeria movie, youtube movies, nigerian christian movie, the winlos, african movies, christian drama, movie trailer",10,https://i.ytimg.com/vi/dtjsc_MhWgc/hqdefault.jpg,en,en,False,145,PT2M25S,hd,False,True,False,False,59853,6283,574
gtPVQd4TvW4,GH,2026-07-29T03:49:35.146385+00:00,2026-07-26T23:56:47Z,eFOOTBALL CONNECT LIVE! 🔥😱 eFOOTBALL 2027 REVEAL + TREASURE LINK 🎁,eFOOTBALL CONNECT LIVE! 🔥😱 eFOOTBALL 2027 REVEAL + TREASURE LINK 🎁,Mednasah,UCGtV2qzfDCaOlZqLwVNsErA,20,Gaming,,0,https://i.ytimg.com/vi/gtPVQd4TvW4/hqdefault.jpg,en,en,False,42900,PT11H55M,hd,False,True,False,False,275744,7713,45
oBFAEvNVTxQ,GH,2026-07-29T03:49:35.146393+00:00,2026-07-26T01:57:05Z,SHATTA WALE - KEEP THINGS TO MYSELF (OFFICIAL VIDEO),SHATTA WALE - KEEP THINGS TO MYSELF (OFFICIAL VIDEO),Shatta Wale,UCb5XPdFG5KC05hy4mv0zi_A,10,Music,"Ghana Music, Dancehall, Reggae, Shatta Wale, afrobeats, hip hop, Bandana, Dancehall King",8,https://i.ytimg.com/vi/oBFAEvNVTxQ/hqdefault.jpg,en,en,False,169,PT2M49S,hd,False,True,False,False,102466,5824,629
RvksPficuOU,GH,2026-07-29T03:49:35.146401+00:00,2026-07-23T21:01:45Z,Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/RvksPficuOU/hqdefault.jpg,en-US,en,False,103,PT1M43S,hd,False,True,False,False,3829739,170547,16349
UTPka90-mCg,GH,2026-07-29T03:49:35.146409+00:00,2026-07-27T11:29:40Z,25k COINS WASTED!🤬Prof BOF Goes INSANE🤪LIVING LEGENDS 2026 pack opening MADE ME BROKE!,25k COINS WASTED!🤬Prof BOF Goes INSANE🤪LIVING LEGENDS 2026 pack opening MADE ME BROKE!,Bof games,UCozhavMC5oIn1JxjLuP6D8Q,20,Gaming,,0,https://i.ytimg.com/vi/UTPka90-mCg/hqdefault.jpg,en,en,False,978,PT16M18S,hd,False,True,False,False,84785,4550,1110
3ybp5PHE7Dk,GH,2026-07-29T03:49:35.146417+00:00,2026-07-25T20:46:08Z,Maccasio    Tomorrow (Official Video),Maccasio    Tomorrow (Official Video),Maccasio Music,UCX3BNGTj8dJsiwKidelh72A,10,Music,,0,https://i.ytimg.com/vi/3ybp5PHE7Dk/hqdefault.jpg,en,en,False,177,PT2M57S,hd,False,True,False,False,26289,4501,755
_M6pAzLJkgk,GH,2026-07-29T03:49:35.146424+00:00,2026-07-27T13:00:25Z,Inside the World of Orïsha | Children of Blood and Bone (2027 Movie) - Gina Prince-Bythewood,Inside the World of Orïsha | Children of Blood and Bone (2027 Movie) - Gina Prince-Bythewood,Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/_M6pAzLJkgk/hqdefault.jpg,en,en-US,False,124,PT2M4S,hd,True,True,False,False,2157550,9073,1089
M0BZyN3HZnE,GH,2026-07-29T03:49:35.146431+00:00,2026-07-26T18:34:03Z,Pro vs Noob Club Owner…,Pro vs Noob Club Owner…,EvenMoreS2G,UC5IFLyNeALC8ShbQMe39Q_Q,20,Gaming,,0,https://i.ytimg.com/vi/M0BZyN3HZnE/hqdefault.jpg,en,en,False,1243,PT20M43S,hd,False,True,False,False,252711,8456,300
