video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gWaeAshwtSI,GH,2026-07-25T03:49:15.750851+00:00,2026-07-22T14:10:19Z,SHATTA WALE - EOD (VISUALISER),SHATTA WALE - EOD (VISUALISER),Shatta Wale,UCb5XPdFG5KC05hy4mv0zi_A,10,Music,"Ghana Music, Dancehall, Reggae, Shatta Wale, afrobeats, hip hop, Bandana, Dancehall King",8,https://i.ytimg.com/vi/gWaeAshwtSI/hqdefault.jpg,en,en,False,124,PT2M4S,hd,False,True,False,False,57573,6944,934
irVNGjRFZGk,GH,2026-07-25T03:49:15.750892+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,48262591,2384737,183828
Xe1rvvLk63k,GH,2026-07-25T03:49:15.750903+00:00,2026-07-22T20:24:45Z,FC Pro World Championship - Day 1,FC Pro World Championship - Day 1,EA SPORTS FC Pro,UCFA6YGp5lvgayO20lk7_Ung,20,Gaming,"FC Pro, FC Pro esports, FC esports, FC tournament, FC Pro gameplay, EA SPORTS FC, EA SPORTS FC Pro, FC Pro player tips, FC Pro Champ, FC Pro Champion, FC Pro Championship, EA SPORTS Pro, FC 26, FC 26 Pro, FC26Pro, FCPro26, FC Pro 26, FC Esports, Live, FC Pro Live, Livestream, easports fc26, FC Pro Open, Ultimate Team, Final, anders vejrgang, anders fc26, vejrgang, Nicolas99fc, tekkz, nassada, FCPro World Cup, FCPro World Championship, esports world cup, ewc, ewc paris",36,https://i.ytimg.com/vi/Xe1rvvLk63k/hqdefault.jpg,en,en,False,19389,PT5H23M9S,hd,False,False,False,False,141558,2413,40
845D_4dKtoM,GH,2026-07-25T03:49:15.750913+00:00,2026-07-18T00:00:06Z,Sarkodie - IBRAHIM TRAORÉ  ft. Worlasi (Lyrics Video),Sarkodie - IBRAHIM TRAORÉ  ft. Worlasi (Lyrics Video),Sarkodie,UC3lnDRwdK-CD2xjO-16zmmg,10,Music,"Sarkcess, Sarkodie, Azonto, Hiphop, Hiplife, Ghana (Country), MiPROMO, Tema, Rapperholic, U Go Kill Me, Black Love, Alpha, Afrobeats, Adonai",14,https://i.ytimg.com/vi/845D_4dKtoM/hqdefault.jpg,en,und,False,161,PT2M41S,hd,False,False,False,False,318446,29583,3070
MOclJJ7IpSY,GH,2026-07-25T03:49:15.750922+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,3738788,157239,11923
nDKGZXsdhwc,GH,2026-07-25T03:49:15.750930+00:00,2026-07-19T23:37:47Z,🔴 Football Fans Can't Miss This! | eFootball PES 2021 | LIVE Simulation - PRS SOUL,🔴 Football Fans Can't Miss This! | eFootball PES 2021 | LIVE Simulation - PRS SOUL,PRS SOUL,UCn0LFurplUpb4LPpPFDjNHw,20,Gaming,,0,https://i.ytimg.com/vi/nDKGZXsdhwc/hqdefault.jpg,en,en,False,10481,PT2H54M41S,hd,False,True,False,False,3311115,16561,4
1uq_fpTKNDo,GH,2026-07-25T03:49:15.750938+00:00,2026-07-24T10:00:06Z,Strongman  - League of My Own ft. Sarkodie (Audio Slide),Strongman  - League of My Own ft. Sarkodie (Audio Slide),Strongman Burner,UCi9Q7BqojVxhBwKieP1pZww,10,Music,,0,https://i.ytimg.com/vi/1uq_fpTKNDo/hqdefault.jpg,en,en-GB,False,225,PT3M45S,hd,False,True,False,False,22966,2604,428
RvksPficuOU,GH,2026-07-25T03:49:15.750946+00:00,2026-07-23T21:01:45Z,Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/RvksPficuOU/hqdefault.jpg,en-US,en,False,103,PT1M43S,hd,False,True,False,False,2806142,148030,14549
zyACw_HW-vM,GH,2026-07-25T03:49:15.750954+00:00,2026-07-20T03:17:55Z,PES 21 Gameplay : Argentina vs Spain | Video Gameplay & Facecam Commentary,PES 21 Gameplay : Argentina vs Spain | Video Gameplay & Facecam Commentary,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"efootball, efootball pes 21, pes 21 gameplay, football game, pes 21, pes21, efootball pes 21 gameplay, live football, football live, football, football gamer rony",11,https://i.ytimg.com/vi/zyACw_HW-vM/hqdefault.jpg,en,en,False,1211,PT20M11S,hd,False,True,False,False,8458664,32803,23
lIP6Qj6DOvQ,GH,2026-07-25T03:49:15.750962+00:00,2026-07-24T11:00:06Z,Rudeboy and Sarkodie - Blessed & Alive (Official Video),Rudeboy and Sarkodie - Blessed & Alive (Official Video),RudeBoy Official,UCBOZ3OSaiWvqg6JbnEReh8Q,10,Music,"Rudeboy, Afrobeats Music, African Music, World Music, New Rudeboy, New Music, Official Audio, Rudeboy Psquare, Psquare, Fire Department Inc, Blessed and Alive, Rudeboy and Sarkodie, Sarkodie, Official Video, Blessed & Alive Official Video",15,https://i.ytimg.com/vi/lIP6Qj6DOvQ/hqdefault.jpg,en,en,False,249,PT4M9S,hd,False,True,False,False,181868,15248,1986
OGO4Mqvo3jI,GH,2026-07-25T03:49:15.750969+00:00,2026-07-22T16:00:47Z,Clayface | Official Trailer,Clayface | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures, clayface trailer, clayface teaser, clayface movie, clayface batman, clayface batman the animated series, btas clayface, the batman clayface, the batman trailer, the batman part 2, matt hagen, clayface official trailer",31,https://i.ytimg.com/vi/OGO4Mqvo3jI/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,False,False,False,10503481,274968,13002
KpzGoXmEFNw,GH,2026-07-25T03:49:15.750977+00:00,2026-07-23T19:03:13Z,FC 27 IS HERE...👀,FC 27 IS HERE...👀,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/KpzGoXmEFNw/hqdefault.jpg,en-GB,en,False,492,PT8M12S,hd,False,True,False,False,570139,15425,839
TIRkQPe77J0,GH,2026-07-25T03:49:15.750985+00:00,2026-07-10T15:00:26Z,Asake - MCBH (Official Video),Asake - MCBH (Official Video),AsakeVEVO,UCqNsFioLEaG2NQpYGvidLPg,10,Music,"Asake, GIRAN Republic EMPIRE, African",3,https://i.ytimg.com/vi/TIRkQPe77J0/hqdefault.jpg,en,en,False,177,PT2M57S,hd,False,True,False,False,2718487,62909,3070
Nx-e-AaCNPE,GH,2026-07-25T03:49:15.750992+00:00,2026-07-20T23:51:32Z,AVENGERS DOOMSDAY TRAILER BREAKDOWN! Easter Eggs & Details You Missed!,AVENGERS DOOMSDAY TRAILER BREAKDOWN! Easter Eggs & Details You Missed!,New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars, doomsday, avengers doomsday, doctor doom, avengers doomsday trailer, avengers doomsday trailer breakdown, avengers doomsday trailer new rockstars, steve rogers, chris evans, robert downey jr, avengers, doomsday trailer reaction",14,https://i.ytimg.com/vi/Nx-e-AaCNPE/hqdefault.jpg,en,en,False,2218,PT36M58S,hd,False,True,False,False,2776111,75634,4371
5AB-dx1WMmU,GH,2026-07-25T03:49:15.751000+00:00,2026-07-20T04:23:39Z,eFootball Pes 2021 - Argentina vs Spain I Full Match Simulation I Football Video Game I,eFootball Pes 2021 - Argentina vs Spain I Full Match Simulation I Football Video Game I,PSR ZONE,UC3RxA7r9jW1RkAMMRsOEUVw,20,Gaming,,0,https://i.ytimg.com/vi/5AB-dx1WMmU/hqdefault.jpg,en,zxx,False,14190,PT3H56M30S,hd,False,True,False,False,2220705,0,1
c5wmTgdyH4E,GH,2026-07-25T03:49:15.751007+00:00,2026-07-23T06:02:16Z,Kuami Eugene - I'm Hurt (Official Music Video),Kuami Eugene - I'm Hurt (Official Music Video),Kuami Eugene,UCX3YsgO93ZVeMeJ2FTA-l2g,10,Music,"Afrobeats, Kuami Eugene, Music Video, Kuami Eugene Sweet Boy EP, Sweet Boy by Kuami Eugene, Kuami Eugene I'm Hurt, Latest Afrobeats Songs, Davido, Burna Boy, Wizkid, Kidi, Sarkodie, Kwaku Smoke, Arathejay, Olivetheboy, Koko Blak, Godwin Addisco, Addisco, Addiscohitz Magazine",19,https://i.ytimg.com/vi/c5wmTgdyH4E/hqdefault.jpg,en,zxx,False,178,PT2M58S,hd,False,True,False,False,46627,3429,353
7UIBOsuUwc4,GH,2026-07-25T03:49:15.751014+00:00,2026-07-24T20:38:31Z,Lanterns | Official Trailer | HBO Max,Lanterns | Official Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, lanterns, lanterns show, lanterns tv, kyle chandler, aaron pierre, hal jordan, jon stewart, john stewart, lanterns hbo, lanterns hbo max, lanterns trailer, lanterns teaser, dc shows, dc comics shows, dc series, dc comics series, green lantern, green lantern show, kyle chandler lanterns, aaron pierre lanterns, kyle chandler green lantern",30,https://i.ytimg.com/vi/7UIBOsuUwc4/hqdefault.jpg,en,en,False,189,PT3M9S,hd,True,True,False,False,1059523,66198,5220
5jetE0kqPvw,GH,2026-07-25T03:49:15.751022+00:00,2026-07-19T01:02:02Z,ARGENTINA vs. SPAIN | Penalty Shootout 2026 Simulation | World Cup 2026 Final - eFootball PES 2021,ARGENTINA vs. SPAIN | Penalty Shootout 2026 Simulation | World Cup 2026 Final - eFootball PES 2021,Football Room,UCtbEcpaMBa7t5hLWZvUN4xw,20,Gaming,"PES 2026, Gameplay, PES 2026 Gameplay, Football, Soccer, free kick, eFootball 2026, PES 2021 eFootball Simulation",8,https://i.ytimg.com/vi/5jetE0kqPvw/hqdefault.jpg,en-US,en-US,False,1201,PT20M1S,hd,False,True,False,False,1058919,4663,136
fCB5mjcTctA,GH,2026-07-25T03:49:15.751030+00:00,2026-07-19T12:00:34Z,I Don't Need You,I Don't Need You,Fancy Gadam - Topic,UCRjN4WL55sD29F65FAkqPWw,10,Music,"Fancy Gadam, Rudeboy, I Don't Need You",3,https://i.ytimg.com/vi/fCB5mjcTctA/hqdefault.jpg,en,en,False,217,PT3M37S,hd,False,True,False,False,35454,2753,252
mNd1gb19A-c,GH,2026-07-25T03:49:15.751037+00:00,2026-07-23T13:00:24Z,RESIDENT EVIL – Official Trailer (4K),RESIDENT EVIL – Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/mNd1gb19A-c/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,5964497,304543,19661
_gYXyuVHgy8,GH,2026-07-25T03:49:15.751045+00:00,2026-07-23T12:00:29Z,FC 27 - New Gameplay Features,FC 27 - New Gameplay Features,2SANDER7,UCPKygO_jZ0eITGwO9mSV-Og,20,Gaming,"fc, 27, new, gameplay, features, graphics, details, ea, sports, fc 27, EA SPORTS FC 27, open, world, career, mode, EA SPORTS FC 27 | Official Reveal Trailer, fc 27 career mode, fc 27 career gameplay, fc 27 open world, fc 27 the grounds, fc 27 trailer, fc 27 new trailer, fc 27 trailer reveal, ea fc 27, ea sports, ea fc, fc 27 gameplay, fc 27 features, fc 27 graphics, fc 27 new gameplay, fc 27 reveal trailer, pedri, mbappe, bellingham, fc 27 free roam, football, soccer, world cup, 2SANDER7",39,https://i.ytimg.com/vi/_gYXyuVHgy8/hqdefault.jpg,en,zxx,False,522,PT8M42S,hd,False,True,False,False,99724,2832,237
IzDiVrMUTzo,GH,2026-07-25T03:49:15.751052+00:00,2026-07-23T14:00:06Z,Stonebwoy - Never Used To Be Like This (NUTBLT) [Official Visualizer],Stonebwoy - Never Used To Be Like This (NUTBLT) [Official Visualizer],Stonebwoy,UCyY3qjWb8vgKyUov8iJwXyg,24,Entertainment,"stonebwoy, ghana, anlogajunction, afrobeat, dancehall, music, worldwide",7,https://i.ytimg.com/vi/IzDiVrMUTzo/hqdefault.jpg,en-GB,en-GB,False,136,PT2M16S,hd,False,True,False,False,22649,2699,438
A7lyvgnDuDE,GH,2026-07-25T03:49:15.751060+00:00,2026-07-23T23:44:46Z,"Ebenezer | Official Trailer (2026 Movie) - Johnny Depp, Ian McKellen, Rupert Grint, Sam Claflin","Ebenezer | Official Trailer (2026 Movie) - Johnny Depp, Ian McKellen, Rupert Grint, Sam Claflin",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,"Johnny Depp, Ebenezer, Ebenezer Movie, Scrooge",4,https://i.ytimg.com/vi/A7lyvgnDuDE/hqdefault.jpg,en,en-US,False,82,PT1M22S,hd,True,True,False,False,7482643,64234,4932
h2r18RVPk_g,GH,2026-07-25T03:49:15.751067+00:00,2026-07-23T14:00:06Z,Prof BOF shows HOW TO GET FREE EPIC LEGENDS ASSEMBLE Selection Contract & The BEST PLAYER TO PICK😱,Prof BOF shows HOW TO GET FREE EPIC LEGENDS ASSEMBLE Selection Contract & The BEST PLAYER TO PICK😱,Bof games,UCozhavMC5oIn1JxjLuP6D8Q,20,Gaming,,0,https://i.ytimg.com/vi/h2r18RVPk_g/hqdefault.jpg,en,en,False,761,PT12M41S,hd,False,True,False,False,36616,1670,261
PXxbEfhtDiM,GH,2026-07-25T03:49:15.751075+00:00,2026-07-20T22:00:06Z,Lil Baby - Dead Fresh (Official Video),Lil Baby - Dead Fresh (Official Video),LilBabyVEVO,UCM1gEqLPsgej7ZKzu9w8v7A,10,Music,"Lil Baby, Quality Control Music/Motown Records, Hip Hop",3,https://i.ytimg.com/vi/PXxbEfhtDiM/hqdefault.jpg,en,en,False,170,PT2M50S,hd,True,True,False,False,1860038,79341,3762
JjT7hGTRr1E,GH,2026-07-25T03:49:15.751082+00:00,2026-07-20T16:51:46Z,Avengers: Doomsday Trailer BREAKDOWN - Marvel Easter Eggs You Missed!,Avengers: Doomsday Trailer BREAKDOWN - Marvel Easter Eggs You Missed!,ScreenCrush,UCgMJGv4cQl8-q71AyFeFmtg,1,Film & Animation,"screencrush, heavy spoilers, marvel, star wars, mcu, marvel cinematic universe, avengers doomsday, avengers doomsday trailer, avengers doomsday teaser, doctor doom, avengers doomsday trailer reaction, fantastic four, marvel studios theme, marvel studios, doomsday trailer, avengers doomsday trailer breakdown, youtube new rockstars, dr doom, avengers doomsday cast reveal, doomsday trailer official, captain america",21,https://i.ytimg.com/vi/JjT7hGTRr1E/hqdefault.jpg,en,en-US,False,1270,PT21M10S,hd,False,True,False,False,2017496,43892,3731
ppRJR0ry3pk,GH,2026-07-25T03:49:15.751090+00:00,2026-07-19T12:09:15Z,SPAIN vs ARGENTINA | World Cup 2026 | Penalty Shootout | Video Game Simulation,SPAIN vs ARGENTINA | World Cup 2026 | Penalty Shootout | Video Game Simulation,90 + LINE,UCU3q8Y_fGIFYiO4oxqtRefA,17,Sports,,0,https://i.ytimg.com/vi/ppRJR0ry3pk/hqdefault.jpg,en,,False,574,PT9M34S,hd,False,False,False,False,616469,2214,98
Nr_Km2sqsCY,GH,2026-07-25T03:49:15.751097+00:00,2026-07-08T02:59:32Z,Victony - SLICK (Official Visualizer),Victony - SLICK (Official Visualizer),Victony,UCMk_svQuQ475Qw0EiTS49Lg,24,Entertainment,"victony, victony sunflower, sunflower post malone victony, post malone everything, victony new song, soweto, victony soweto, rema soweto, victony stubborn, afrobeats victony, asake and victony, asake, wizkid, blaqbonez, slick, victony slick, slick visualizer, afrobeats, FRESH, victony fre$h, Vvictony music video, victony visualizer, nigeria, naija, SLICK by victony, slick trend, victony afrobeats, davido, bnxn, fola, mavo, odumodublvck",32,https://i.ytimg.com/vi/Nr_Km2sqsCY/hqdefault.jpg,en,en,False,110,PT1M50S,hd,False,True,False,False,2044553,47139,1532
3Z42tBfBLJY,GH,2026-07-25T03:49:15.751105+00:00,2026-07-23T18:20:11Z,Marvel’s Wolverine - Story Trailer | PS5 Games,Marvel’s Wolverine - Story Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, #ps5, #ps5games, #wolverine, #marvelswolverine, sdcc, comic con",11,https://i.ytimg.com/vi/3Z42tBfBLJY/hqdefault.jpg,en,en-US,False,110,PT1M50S,hd,True,True,False,False,790449,60855,6599
exlbFj18TEk,GH,2026-07-25T03:49:15.751112+00:00,2026-07-19T21:46:03Z,🔴 LIVE | Spain vs Argentina - Final - FIFA World Cup 2026 | PES 21 Simulation,🔴 LIVE | Spain vs Argentina - Final - FIFA World Cup 2026 | PES 21 Simulation,SCSS SOCCER,UCSgSGK_njAYNt0zb_xfnGXA,20,Gaming,"live football, football live, football match today, football match now, ajker khela, pes21 gameplay, fifa gameplay, world cup live, fifa world cup live, fifa world cup 2026 live, fifa world cup 2026 live match, world cup 2026 live, spain live, argentina live, spain live match, argentina live match, spain vs argentina, argentina vs spain, spain vs argentina live, argentina vs spain live, spain vs argentina live match, argentina vs spain live match, spain vs argentina final",23,https://i.ytimg.com/vi/exlbFj18TEk/hqdefault.jpg,en-US,en-US,False,9056,PT2H30M56S,hd,False,True,False,False,2815417,10139,136
AGr_m8XKnRg,GH,2026-07-25T03:49:15.751120+00:00,2026-07-24T10:00:37Z,Spontaneous Live Worship Medley - Team Eternity Ghana,Spontaneous Live Worship Medley - Team Eternity Ghana,Team Eternity Ghana,UCeygeE5xpyZScue9au7gGDA,10,Music,Team Eternity Ghana,1,https://i.ytimg.com/vi/AGr_m8XKnRg/hqdefault.jpg,en,und,False,1220,PT20M20S,hd,False,True,False,False,7705,798,49
iN1D7BrFN2c,GH,2026-07-25T03:49:15.751127+00:00,2026-07-13T20:40:09Z,Class Of 2026 | Official Trailer [Streamer University],Class Of 2026 | Official Trailer [Streamer University],Kai Cenat Live,UCvCfpQXRXdJdL07pzTIA6Cw,24,Entertainment,"Kai Cenat, Kai Cenat Live, Kai Cenat Livestream, Kai Live, Kai Cenat Funny",5,https://i.ytimg.com/vi/iN1D7BrFN2c/hqdefault.jpg,en,en-US,False,139,PT2M19S,hd,False,True,False,False,2894072,105165,5769
90dQbskSBBs,GH,2026-07-25T03:49:15.751134+00:00,2026-07-23T11:55:55Z,ARE WE GETTING BIG TIME WORLD CUP PLAYERS??? 🌍🏆 HUGE PACK OPENINGS 🔥 eFootball 2026 LIVE,ARE WE GETTING BIG TIME WORLD CUP PLAYERS??? 🌍🏆 HUGE PACK OPENINGS 🔥 eFootball 2026 LIVE,Mednasah,UCGtV2qzfDCaOlZqLwVNsErA,20,Gaming,"efootball, efootball 2026, efootball live, efootball world cup, efootball world cup update, efootball national team pack, efootball turkey pack, efootball france pack, efootball germany pack, efootball netherlands pack, efootball player of the day, efootball potd, efootball new packs, efootball pack opening, efootball review, efootball new players, efootball mobile, efootball gameplay, efootball meta, efootball update, efootball coins, efootball guide, mednasah",23,https://i.ytimg.com/vi/90dQbskSBBs/hqdefault.jpg,en,en,False,27446,PT7H37M26S,hd,False,True,False,False,148126,4064,32
SgAG_lS31Q8,GH,2026-07-25T03:49:15.751141+00:00,2026-07-03T00:03:30Z,Biggest Nathaniel,Biggest Nathaniel,Release - Topic,UCHQckZ3oVzuIg1peiuPwj6Q,10,Music,"N.E records, lasmid, Biggest Nathaniel",3,https://i.ytimg.com/vi/SgAG_lS31Q8/hqdefault.jpg,en,,False,172,PT2M52S,hd,False,True,False,False,255441,3893,0
bEpTgowZ1dI,GH,2026-07-25T03:49:15.751148+00:00,2026-07-21T13:00:46Z,Other Mommy | Official Trailer,Other Mommy | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/bEpTgowZ1dI/hqdefault.jpg,en-US,en-US,False,135,PT2M15S,hd,True,True,False,False,13140368,112058,6799
ktRAboETXNg,GH,2026-07-25T03:49:15.751155+00:00,2026-07-18T15:00:14Z,ARGENTINA VS SPAIN | Final World Cup 2026 Simulation & Prediction | eFootball PES 2021 Gameplay,ARGENTINA VS SPAIN | Final World Cup 2026 Simulation & Prediction | eFootball PES 2021 Gameplay,NG Football,UCVTqtWoQAIxOfQcmiWCf1dQ,20,Gaming,,0,https://i.ytimg.com/vi/ktRAboETXNg/hqdefault.jpg,en,,False,7350,PT2H2M30S,hd,False,False,False,False,1329759,8829,415
1OUDp1JgdlA,GH,2026-07-25T03:49:15.751163+00:00,2026-07-23T10:05:09Z,LOMO (League On My Own),LOMO (League On My Own),Strongman - Topic,UCBidgliDwvF3EEX0Qr0wjmQ,10,Music,"Strongman, Sarkodie, LOMO (League On My Own)",3,https://i.ytimg.com/vi/1OUDp1JgdlA/hqdefault.jpg,en,en,False,225,PT3M45S,hd,False,True,False,False,10443,1080,0
oGTzddkcAV8,GH,2026-07-25T03:49:15.751170+00:00,2026-07-20T16:43:59Z,"AVENGERS DOOMSDAY COMIC CON TRAILER Breakdown, Easter Eggs & Things You Missed!","AVENGERS DOOMSDAY COMIC CON TRAILER Breakdown, Easter Eggs & Things You Missed!",Emergency Awesome,UCDiFRMQWpcp8_KD4vwIVicw,24,Entertainment,,0,https://i.ytimg.com/vi/oGTzddkcAV8/hqdefault.jpg,en,en,False,1313,PT21M53S,hd,True,True,False,False,514064,15300,2053
ANqnJPVsqQA,GH,2026-07-25T03:49:15.751177+00:00,2026-07-20T18:12:17Z,my First Podium…,my First Podium…,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/ANqnJPVsqQA/hqdefault.jpg,en,en-GB,False,967,PT16M7S,hd,False,True,False,False,160547,8509,469
AgxJA7i3sw8,GH,2026-07-25T03:49:15.751184+00:00,2026-07-24T19:25:39Z,GONABOY - HOLLATA STORY (OFFICIAL VISUALIZER),GONABOY - HOLLATA STORY (OFFICIAL VISUALIZER),Gonaboy,UC0uR03k4_jkJ5Bwg5IsdPxg,10,Music,,0,https://i.ytimg.com/vi/AgxJA7i3sw8/hqdefault.jpg,en,en,False,162,PT2M42S,hd,False,False,False,False,3629,505,58
NdvqHc56lE0,GH,2026-07-25T03:49:15.751190+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,24241214,440425,20020
