video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Kd9gKFemfR4,JP,2026-02-06T03:16:30.867023+00:00,2026-02-05T13:00:06Z,WEST. - これでいいのだ！［Official Music Video］,WEST. - これでいいのだ！［Official Music Video］,WEST.,UCR0UabnHWweW4AU_j_0A_tw,10,Music,"WEST, 重岡大毅, 桐山照史, 中間淳太, 神山智洋, 藤井流星, 濵田崇裕, 小瀧望, 唯一無二, これでいいのだ！, ええじゃないか, 証拠, STARTO, フェス, ライブ, ツアー, コンサート, ミュージックビデオ",18,https://i.ytimg.com/vi/Kd9gKFemfR4/hqdefault.jpg,ja,ja,False,271,PT4M31S,hd,False,True,False,False,158995,24385,3296
p7WocXXpkfQ,JP,2026-02-06T03:16:30.867065+00:00,2026-02-03T23:01:07Z,映画『SAKAMOTO DAYS』特報②　【2026.4.29（水・祝）公開】,映画『SAKAMOTO DAYS』特報②　【2026.4.29（水・祝）公開】,東宝MOVIEチャンネル,UCTDMT3aL30noTVFgNPA9XtQ,1,Film & Animation,,0,https://i.ytimg.com/vi/p7WocXXpkfQ/hqdefault.jpg,ja,ja,False,31,PT31S,hd,False,True,False,False,280503,5746,135
bHNz10LGs-E,JP,2026-02-06T03:16:30.867076+00:00,2026-02-05T14:41:39Z,Nintendo Direct ソフトメーカーラインナップ 2026.2.5,Nintendo Direct ソフトメーカーラインナップ 2026.2.5,Nintendo 公式チャンネル,UCkH3CcMfqww9RsZvPRPkAJA,20,Gaming,"Game, VideoGame, ゲーム, ビデオゲーム, Video Game (Industry), 任天堂, ニンテンドー, Nintendo, sv_nintendo, Nintendo Direct, Direct, ダイレクト, Switch2, Switch 2, Switch",15,https://i.ytimg.com/vi/bHNz10LGs-E/hqdefault.jpg,ja,ja,False,2012,PT33M32S,hd,True,False,False,False,3155791,58728,0
oo9YLH4a5mw,JP,2026-02-06T03:16:30.867108+00:00,2026-02-05T14:01:36Z,"JANE DOE / 町田ちま, 北見遊征 (Cover)","JANE DOE / 町田ちま, 北見遊征 (Cover)",町田ちま【にじさんじ】,UCo7TRj3cS-f_1D9ZDmuTsjw,10,Music,"町田ちま, まちたちま, machitachima, にじさんじ, nijisanji, Vtuber, anime, アニメ, japan, 切り抜き, 雑談, game, ゲーム, 実況, 歌ってみた, カバー",16,https://i.ytimg.com/vi/oo9YLH4a5mw/hqdefault.jpg,ja,ja,False,235,PT3M55S,hd,False,True,False,False,155418,22338,591
jyw8r8GxFc4,JP,2026-02-06T03:16:30.867127+00:00,2026-02-04T20:30:20Z,3月27日(金)公開　『90メートル』｜本予告,3月27日(金)公開　『90メートル』｜本予告,Klockworx VOD,UCGv6srWGRilc9YpTIjUmqHw,24,Entertainment,,0,https://i.ytimg.com/vi/jyw8r8GxFc4/hqdefault.jpg,ja,ja,False,110,PT1M50S,hd,False,True,False,False,84455,722,25
OC2j4XdZl54,JP,2026-02-06T03:16:30.867141+00:00,2026-02-05T09:15:26Z,【4人実況】人気急上昇中の「真剣勝負を一切しない」騙されまくるゲーム『 Bogos Binted? 』,【4人実況】人気急上昇中の「真剣勝負を一切しない」騙されまくるゲーム『 Bogos Binted? 』,キヨ。,UCMJiPpN_09F0aWpQrgbc_qg,20,Gaming,"実況プレイ動画, 実況プレイ, ゲーム実況, 最終兵器俺達, キヨ, ゲーム, 最俺, 実況, レトルト, 牛沢, ガッチマン, Bogos Binted?, Bogos Binted",13,https://i.ytimg.com/vi/OC2j4XdZl54/hqdefault.jpg,ja,ja,False,6964,PT1H56M4S,hd,False,True,False,False,447095,12613,681
nqBxJhNUdhw,JP,2026-02-06T03:16:30.867150+00:00,2026-02-05T08:00:58Z,"JAEMIN, JISUNG, EUNSEOK, WONBIN, SION 'Soda Pop' (Saja Boys) Cover Stage @SMTOWN LIVE 2025-26","JAEMIN, JISUNG, EUNSEOK, WONBIN, SION 'Soda Pop' (Saja Boys) Cover Stage @SMTOWN LIVE 2025-26",NCT,UCwgtORdDtUKhpjE1VBv6XfA,10,Music,"JAEMIN, JISUNG, EUNSEOK, WONBIN, SION, 재민, 지성, 은석, 원빈, 시온, Soda Pop, Saja Boys, SMTOWN LIVE",13,https://i.ytimg.com/vi/nqBxJhNUdhw/hqdefault.jpg,en,ko,False,186,PT3M6S,hd,False,True,False,False,333479,44625,1716
ZUFeC-Gn_kY,JP,2026-02-06T03:16:30.867159+00:00,2026-02-05T03:00:00Z,This is I ｜ファイナル予告編｜Netflix,This is I ｜ファイナル予告編｜Netflix,Netflix Japan,UCv2ejD5B1xOYtGB2cf80B8g,24,Entertainment,"Diamonds, MEGUMI, My Revolution, Netflix, Netflix映画, SWEET MEMORIES, TRF, Yeah! めっちゃホリディ, survival dAnce ～no no cry more～, あの娘とスキャンダル, ね～え？, はるな愛, エアあやや, オリビアを聴きながら, スローモーション, チェッカーズ, チェリーブラッサム, ネットフリックス, ネトフリ, プリンセスプリンセス, 中村 中, 中村獅童, 中森明菜, 吉村界人, 夏の扉, 大西賢示, 山下久美子, 斎藤工, 望月春希 木村多江 千原せいじ, 杏里, 松浦亜弥, 松田聖子, 渡辺美里, 赤道小町ドキッ」",34,https://i.ytimg.com/vi/ZUFeC-Gn_kY/hqdefault.jpg,ja,en-US,False,124,PT2M4S,hd,True,True,False,False,73807,560,68
YXxLXD6oUDE,JP,2026-02-06T03:16:30.867167+00:00,2026-02-05T09:15:06Z,超広くて危険な鍾乳洞をきれいにするまで終われません！,超広くて危険な鍾乳洞をきれいにするまで終われません！,ドズル社,UCj4PjeVMnNTHIR5EeoNKPAw,20,Gaming,"ドズル社, マイクラ, まいくら, マインクラフト, とずる社, どする社, ドズル社マイクラ, ドズル, おんりー, おらふくん, ぼんじゅうる, おおはらMEN, ネコおじ, ネコおじいちゃん",14,https://i.ytimg.com/vi/YXxLXD6oUDE/hqdefault.jpg,ja,ja,False,3293,PT54M53S,hd,False,True,False,False,372653,10806,533
W_Kaz8cq2t0,JP,2026-02-06T03:16:30.867175+00:00,2026-02-05T11:00:53Z,【MV Teaser】CUTIE STREET『ゆめみるプリマドンナ』,【MV Teaser】CUTIE STREET『ゆめみるプリマドンナ』,KAWAII LAB.,UCW8Q9LBGGBgK6a-u0C0h95A,24,Entertainment,"FRUITS ZIPPER, ふるっぱー, ASOBISYSTEM, 月足天音, 鎮西寿々歌, 櫻井優衣, 仲川瑠夏, 真中まな, 松本かれん, 早瀬ノエル, 木村ミサ, KAWAII LAB., 超めでたいソング, わたしの一番かわいいところ, ちょめでた, わたかわ",16,https://i.ytimg.com/vi/W_Kaz8cq2t0/hqdefault.jpg,ja,ja,False,20,PT20S,hd,False,True,False,False,58719,4592,427
