video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KmWhrWESKPU,JP,2026-02-03T03:20:04.548807+00:00,2026-02-02T12:00:07Z,MAZZEL / BANQUET BANG -Music Video-,MAZZEL / BANQUET BANG -Music Video-,MAZZEL,UCMF_5h2OejEhVorTB02UUSg,10,Music,,0,https://i.ytimg.com/vi/KmWhrWESKPU/hqdefault.jpg,ja,ja,False,259,PT4M19S,hd,True,False,False,False,536679,47100,7338
TnKJgUJnQ8o,JP,2026-02-03T03:20:04.548845+00:00,2026-02-02T04:00:09Z,「プラダを着た悪魔２」最新予告編｜5月1日（金）日米同時公開！,「プラダを着た悪魔２」最新予告編｜5月1日（金）日米同時公開！,20世紀スタジオ 公式チャンネル,UCkvOiP-XrHCDvAoGPC3lZrA,1,Film & Animation,,0,https://i.ytimg.com/vi/TnKJgUJnQ8o/hqdefault.jpg,ja,ja,False,99,PT1M39S,hd,False,False,False,False,476284,9548,497
ZioZywfqvaU,JP,2026-02-03T03:20:04.548857+00:00,2026-02-02T07:00:28Z,【4人実況】みんなでガッチマンが主人公のゲームを実況したら爆笑した,【4人実況】みんなでガッチマンが主人公のゲームを実況したら爆笑した,レトルト,UCPVr7clenPjpD7WNsSI3UBQ,20,Gaming,"レトルト, retoruto, fun, ゲーム実況, ニコニコ, レトチャンネル, playthrough, 実況プレイ, 攻略, video, game, let's, play",13,https://i.ytimg.com/vi/ZioZywfqvaU/hqdefault.jpg,ja,ja,False,3735,PT1H2M15S,hd,False,True,False,False,511841,17347,807
TPbZ3IQZ-68,JP,2026-02-03T03:20:04.548867+00:00,2026-02-02T12:00:07Z,Snow Man 'STARS' Music Video,Snow Man 'STARS' Music Video,Snow Man,UCuFPaemAaMR8R5cHzjy23dQ,10,Music,"Snow Man, スノーマン, 岩本 照, Hikaru Iwamoto, 深澤 辰哉, Tatsuya Fukazawa, ラウール, Raul, 渡辺 翔太, Shota Watanabe, 向井 康二, Koji Mukai, 阿部 亮平, Ryohei Abe, 目黒 蓮, Ren Meguro, 宮舘 涼太, Ryota Miyadate, 佐久間 大介, Daisuke Sakuma",20,https://i.ytimg.com/vi/TPbZ3IQZ-68/hqdefault.jpg,ja,ja,False,250,PT4M10S,hd,True,True,False,False,741028,76569,3512
OkxyoyVioYs,JP,2026-02-03T03:20:04.548875+00:00,2026-02-01T20:00:13Z,『君が最後に遺した歌』3月20日(金・祝)公開【90秒予告】,『君が最後に遺した歌』3月20日(金・祝)公開【90秒予告】,東宝MOVIEチャンネル,UCTDMT3aL30noTVFgNPA9XtQ,1,Film & Animation,,0,https://i.ytimg.com/vi/OkxyoyVioYs/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,True,False,False,78366,2675,107
dV-8e6LQwXw,JP,2026-02-03T03:20:04.548883+00:00,2026-02-02T09:15:06Z,五感が使えないドズル社が強化MOBだらけのネザーから脱出してみた！,五感が使えないドズル社が強化MOBだらけのネザーから脱出してみた！,ドズル社,UCj4PjeVMnNTHIR5EeoNKPAw,20,Gaming,"ドズル社, マイクラ, まいくら, マインクラフト, とずる社, どする社, ドズル社マイクラ, ドズル, おんりー, おらふくん, ぼんじゅうる, おおはらMEN, 五感, 五感を奪われた, ネザー脱出, 強化MOB",16,https://i.ytimg.com/vi/dV-8e6LQwXw/hqdefault.jpg,ja,ja,False,2075,PT34M35S,hd,False,True,False,False,289497,11657,456
y0buouJde-g,JP,2026-02-03T03:20:04.548891+00:00,2026-01-31T11:00:06Z,HANA / Cold Night -Music Video-,HANA / Cold Night -Music Video-,HANA official,UCWPDq5P9K2hNKFaN5WSfclw,10,Music,,0,https://i.ytimg.com/vi/y0buouJde-g/hqdefault.jpg,ja,ja,False,251,PT4M11S,hd,False,True,False,False,2687994,117901,6727
iEqeynwejQQ,JP,2026-02-03T03:20:04.548898+00:00,2026-02-02T15:18:06Z,【利用規約に同意したい】ころねの復帰に同意して♡ぱーとツー♡,【利用規約に同意したい】ころねの復帰に同意して♡ぱーとツー♡,Korone Ch. 戌神ころね,UChAnqc_AY5_I3Px5dig3X1Q,20,Gaming,"ホロライブ, VTuber, バーチャルYouTuber, 戌神ころね, ホロライブゲーマーズ, hololive, ゲーム実況, 実況",8,https://i.ytimg.com/vi/iEqeynwejQQ/hqdefault.jpg,ja,ja,False,13930,PT3H52M10S,hd,False,True,False,False,443020,19268,158
v_di_t9_9dM,JP,2026-02-03T03:20:04.548906+00:00,2026-02-02T11:01:38Z,King & Prince「Waltz for Lily」MV Teaser,King & Prince「Waltz for Lily」MV Teaser,King & Prince,UCSxwcQnzA5K6DvofvBn6ATA,10,Music,"King & Prince, 永瀬廉, Nagase Ren, 髙橋海人, Takahashi Kaito, キンプリ, きんぷり, KP, King, Prince, キングアンドプリンス, きんぐあんどぷりんす, Dance, ダンス, MV, Music Video, 鬼の花嫁, Waltz for Lily",18,https://i.ytimg.com/vi/v_di_t9_9dM/hqdefault.jpg,ja,ja,False,19,PT19S,hd,False,True,False,False,117848,16288,1076
bYT2jl-cM44,JP,2026-02-03T03:20:04.548914+00:00,2026-02-01T10:19:08Z,25年前に発売されたルイージが主人公の神ゲー『 初代 ルイージマンション 』,25年前に発売されたルイージが主人公の神ゲー『 初代 ルイージマンション 』,キヨ。,UCMJiPpN_09F0aWpQrgbc_qg,20,Gaming,"実況プレイ動画, 実況プレイ, ゲーム実況, 最終兵器俺達, キヨ, ゲーム, 最俺, 実況, ルイージマンション, ルイージ",10,https://i.ytimg.com/vi/bYT2jl-cM44/hqdefault.jpg,ja,ja,False,15559,PT4H19M19S,hd,False,True,False,False,893161,24916,2444
