video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KmWhrWESKPU,JP,2026-02-04T03:16:08.423405+00:00,2026-02-02T12:00:07Z,MAZZEL / BANQUET BANG -Music Video-,MAZZEL / BANQUET BANG -Music Video-,MAZZEL,UCMF_5h2OejEhVorTB02UUSg,10,Music,,0,https://i.ytimg.com/vi/KmWhrWESKPU/hqdefault.jpg,ja,ja,False,259,PT4M19S,hd,True,False,False,False,960624,54794,10241
p7WocXXpkfQ,JP,2026-02-04T03:16:08.423450+00:00,2026-02-03T23:01:07Z,映画『SAKAMOTO DAYS』特報②　【2026.4.29（水・祝）公開】,映画『SAKAMOTO DAYS』特報②　【2026.4.29（水・祝）公開】,東宝MOVIEチャンネル,UCTDMT3aL30noTVFgNPA9XtQ,1,Film & Animation,,0,https://i.ytimg.com/vi/p7WocXXpkfQ/hqdefault.jpg,ja,ja,False,31,PT31S,hd,False,True,False,False,16529,1844,47
gmA_sg6b2H8,JP,2026-02-04T03:16:08.423461+00:00,2026-02-03T09:15:06Z,転生したらゾンビになっちゃった！？【マイクラ】,転生したらゾンビになっちゃった！？【マイクラ】,ドズル社,UCj4PjeVMnNTHIR5EeoNKPAw,20,Gaming,"ドズル社, マイクラ, まいくら, マインクラフト, とずる社, どする社, ドズル社マイクラ, ドズル, おんりー, おらふくん, ぼんじゅうる, おおはらMEN",12,https://i.ytimg.com/vi/gmA_sg6b2H8/hqdefault.jpg,ja,ja,False,3094,PT51M34S,hd,False,True,False,False,294948,9270,335
TPbZ3IQZ-68,JP,2026-02-04T03:16:08.423472+00:00,2026-02-02T12:00:07Z,Snow Man 'STARS' Music Video,Snow Man 'STARS' Music Video,Snow Man,UCuFPaemAaMR8R5cHzjy23dQ,10,Music,"Snow Man, スノーマン, 岩本 照, Hikaru Iwamoto, 深澤 辰哉, Tatsuya Fukazawa, ラウール, Raul, 渡辺 翔太, Shota Watanabe, 向井 康二, Koji Mukai, 阿部 亮平, Ryohei Abe, 目黒 蓮, Ren Meguro, 宮舘 涼太, Ryota Miyadate, 佐久間 大介, Daisuke Sakuma",20,https://i.ytimg.com/vi/TPbZ3IQZ-68/hqdefault.jpg,ja,ja,False,250,PT4M10S,hd,True,True,False,False,2494075,88113,4100
XRNJoZD_nvQ,JP,2026-02-04T03:16:08.423481+00:00,2026-02-03T16:00:11Z,Apex Legends: Breach Gameplay Trailer,Apex Legends: Breach Gameplay Trailer,Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,20,Gaming,"apex legends, apex legends season 28, apex legends breach, apex legends s28, apex s28, hardlight mesh, apex legends hardlight, apex legends trailer, apex legends skins, battle royale, apex legends ps5, apex legends ps4, apex legends xbox, apex legends switch, apex legends pc, respawn entertainment, electronic arts",17,https://i.ytimg.com/vi/XRNJoZD_nvQ/hqdefault.jpg,en,en,False,112,PT1M52S,hd,True,True,False,False,231212,10022,1412
7Q0HkTHCIUQ,JP,2026-02-04T03:16:08.423490+00:00,2026-02-03T15:42:30Z,【＃ホロテラリア】テラリア始めます！！！！！！Day5 ぺこ！【ホロライブ/兎田ぺこら】,【＃ホロテラリア】テラリア始めます！！！！！！Day5 ぺこ！【ホロライブ/兎田ぺこら】,Pekora Ch. 兎田ぺこら,UC1DCedRgGHBdm81E1llLhOQ,20,Gaming,"兎田ぺこら, ホロライブ, 歌ってみた, 大神ミオ, Vtuber, ホロライブゲーマーズ, ゲーム実況, 実況, VTuber, バーチャルYouTuber, VR, 白 上フブキ, 湊あくあ, 赤井はあと, ときのそら, ロボ子さん, 夜空 メル, 大空スバル, 夏色まつり, さくらみこ, 百鬼あやめ, ア キ・ローゼンタール, 戌神ころね, 猫又おかゆ, 紫咲シオン, 潤羽るしあ, 不知火フレア, 白銀ノエル, 宝鐘マリン, hololive, 白上フブキ, 夜空メル, アキ・ローゼンタール, ホロアニメ, 3D, ホログラ, AZKi, 星街すいせい, 天音かなた, 桐生ココ, 姫森ルーナ, 角巻わため, 常闇トワ",43,https://i.ytimg.com/vi/7Q0HkTHCIUQ/hqdefault.jpg,ja,ja,False,18999,PT5H16M39S,hd,False,True,False,False,311345,12324,187
wyz1uyeRvBg,JP,2026-02-04T03:16:08.423499+00:00,2026-02-03T10:01:30Z,Madder,Madder,Yorushika - Topic,UCabLXblrQG4cO8F9qdd4Xsw,10,Music,"Yorushika, ヨルシカ, Madder, アカネ, 茜",5,https://i.ytimg.com/vi/wyz1uyeRvBg/hqdefault.jpg,en,en,False,226,PT3M46S,hd,False,True,False,False,123666,11814,518
TnKJgUJnQ8o,JP,2026-02-04T03:16:08.423507+00:00,2026-02-02T04:00:09Z,「プラダを着た悪魔２」最新予告編｜5月1日（金）日米同時公開！,「プラダを着た悪魔２」最新予告編｜5月1日（金）日米同時公開！,20世紀スタジオ 公式チャンネル,UCkvOiP-XrHCDvAoGPC3lZrA,1,Film & Animation,,0,https://i.ytimg.com/vi/TnKJgUJnQ8o/hqdefault.jpg,ja,ja,False,99,PT1M39S,hd,False,False,False,False,763589,13404,744
_2YD35PJOmU,JP,2026-02-04T03:16:08.423515+00:00,2026-02-03T04:00:35Z,【崩壊：スターレイル】 千の星を巡る紀行PV 「星間平和提言：反壊滅同盟」,【崩壊：スターレイル】 千の星を巡る紀行PV 「星間平和提言：反壊滅同盟」,崩壊：スターレイル,UCrzCIt5o0X88G9bCdrdbv6g,24,Entertainment,,0,https://i.ytimg.com/vi/_2YD35PJOmU/hqdefault.jpg,ja,ja,False,180,PT3M,hd,True,False,False,False,404962,25235,1377
Il7cUqY-e2k,JP,2026-02-04T03:16:08.423523+00:00,2026-02-03T10:00:32Z,Aぇ! group「Fashion Killa♡」 MV Teaser #2,Aぇ! group「Fashion Killa♡」 MV Teaser #2,Aぇ! group,UCkHCieVhC_HXVRmnWGWcB1A,24,Entertainment,"Aぇǃgroup, Aｅǃgroup, Aｅgroup, A_BEGINNING, 小島健, KojimaKen, 正門良規, MasakadoYoshinori, 末澤 誠也, SuezawaSeiya, 佐野晶哉, SanoMasaya, AぇRunway, Runway, ランウェイ, FashionKilla, Fashion Killa, fashion killa, fashionkilla, AぇFashionKilla, ミュージックビデオ",21,https://i.ytimg.com/vi/Il7cUqY-e2k/hqdefault.jpg,ja,ja,False,13,PT13S,hd,False,True,False,False,78492,11925,612
