video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1EG4KLbSYo0,JP,2026-02-11T03:36:14.700249+00:00,2026-02-10T12:00:06Z,Aぇ! group 「Fashion Killa♡」Official Music Video,Aぇ! group 「Fashion Killa♡」Official Music Video,Aぇ! group,UCkHCieVhC_HXVRmnWGWcB1A,24,Entertainment,"Aぇǃgroup, Aｅǃgroup, Aｅgroup, A_BEGINNING, 小島健, KojimaKen, 正門良規, MasakadoYoshinori, 末澤 誠也, SuezawaSeiya, 佐野晶哉, SanoMasaya, AぇRunway, Runway, ランウェイ, FashionKilla, Fashion Killa, fashion killa, fashionkilla, AぇFashionKilla, ミュージックビデオ",21,https://i.ytimg.com/vi/1EG4KLbSYo0/hqdefault.jpg,ja,ja,False,195,PT3M15S,hd,True,True,False,False,408296,45597,10598
u00h290V3Go,JP,2026-02-11T03:36:14.700279+00:00,2026-02-10T14:00:05Z,『ONE PIECE』シーズン2 予告編 - Netflix,『ONE PIECE』シーズン2 予告編 - Netflix,Netflix Japan,UCv2ejD5B1xOYtGB2cf80B8g,24,Entertainment,"Come Sail Away, Netflix, One Piece, One Piece: Into the Grand Line, Styx, イニャキ・ゴドイ, エミリー・ラッド, グランドライン, ゴーイングメリー号, サンジ, シリーズ, シーズン2, ジェイコブ, スティクス, タズ, チョッパー, ニュース, ネットフリックス, ネトフリ, メイン予告編, ラブーン, リヴァース・マウンテン, ルフィ, 予告編, 偉大なる航路, 冒険, 出航, 大海原, 実写, 実写版, 尾田, 巨人, 巨兵, 恐竜, 新田真剣佑, 永遠への航海, 海域, 海外ドラマ, 漫画, 魔法",40,https://i.ytimg.com/vi/u00h290V3Go/hqdefault.jpg,ja,en-US,False,181,PT3M1S,hd,False,False,False,False,51998,1106,232
LFDBcbv7HDI,JP,2026-02-11T03:36:14.700292+00:00,2026-02-10T17:29:09Z,【GTA5】 バックパッカー 【NEWTOWN】,【GTA5】 バックパッカー 【NEWTOWN】,Kuzuha Channel,UCSFCh5NL4qXrAy9u-u2lX3g,20,Gaming,"葛葉, くずは, kuzuha, 吸血鬼, にじさんじ, nijisanji, いちから株式会社, ichikara, Vtuber, anime, アニメ, japan, 切り抜き, 雑談, game, ゲーム, 実況, 歌ってみた, カバー",19,https://i.ytimg.com/vi/LFDBcbv7HDI/hqdefault.jpg,ja,ja,False,22731,PT6H18M51S,hd,False,True,False,False,878485,11149,36
sePuIpAhdB0,JP,2026-02-11T03:36:14.700302+00:00,2026-02-10T10:01:18Z,いらない,いらない,sakanaction - Topic,UCtHYsFMAI733Qy6Es3wDU6g,10,Music,"sakanaction, サカナクション, いらない",3,https://i.ytimg.com/vi/sePuIpAhdB0/hqdefault.jpg,ja,ja,False,227,PT3M47S,hd,False,True,False,False,126549,12772,749
4UTbnY47Yz4,JP,2026-02-11T03:36:14.700311+00:00,2026-02-10T08:00:08Z,大手企業から追放された俺たちが小さな店を開いて人生逆転するゲーム【Saleblazers】,大手企業から追放された俺たちが小さな店を開いて人生逆転するゲーム【Saleblazers】,牛沢,UCZMRuagdTBKmmrFtSMN48Xw,20,Gaming,"ゲーム, 実況, ゲーム実況, 牛沢, ガッチマン, キヨ, レトルト, Saleblazers",8,https://i.ytimg.com/vi/4UTbnY47Yz4/hqdefault.jpg,ja,ja,False,4216,PT1H10M16S,hd,False,True,False,False,397672,9568,375
uVpGElT--E8,JP,2026-02-11T03:36:14.700319+00:00,2026-02-10T09:00:58Z,IVE 아이브 'BANG BANG' PERFORMANCE VIDEO,IVE 아이브 'BANG BANG' PERFORMANCE VIDEO,IVE,UC-Fnix71vRP64WXeo0ikd0Q,24,Entertainment,"Kpop, girl group, Starshiptv, starship, 뮤비, MV, Teaser, 신곡, new, song, 한류, idol, hallyu, ロエン, ミュージック, ミュージックビデオ, アイドル, 韓流, 韓国, 아이돌, 아이브, IVE, アイヴ, 유진, 원영, 가을, 레이, 리즈, 이서, GAEUL, REI, LIZ, LEESEO, ユジン, ガウル, レイ, ウォニョン, リズ, イソ, 일레븐, eleven, dive, 다이브, behind, 아이브온, IVE ON, 비하인드, 러브다이브, LOVE DIVE, After LIKE, 애프터라이크, Kitsch, 키치, I AM, 안유진, 장원영, ANYUJIN, JANGWONYOUNG, 아이엠, Either Way, 이더웨이, Off The Record, 오프더레코드, Baddie, 배디, All Night, 해야, HEYA, 아센디오, Accendio, IVE SWITCH",71,https://i.ytimg.com/vi/uVpGElT--E8/hqdefault.jpg,en,ko,False,180,PT3M,hd,False,True,False,False,853152,67033,2800
qr0ghdRSIIA,JP,2026-02-11T03:36:14.700329+00:00,2026-02-10T09:15:06Z,激レアのサンゴゾンビオウムガイを見つけるまで終われません！【マイクラ】,激レアのサンゴゾンビオウムガイを見つけるまで終われません！【マイクラ】,ドズル社,UCj4PjeVMnNTHIR5EeoNKPAw,20,Gaming,"ドズル社, マイクラ, まいくら, マインクラフト, とずる社, どする社, ドズル社マイクラ, ドズル, おんりー, おらふくん, ぼんじゅうる, おおはらMEN, ドラウンド",13,https://i.ytimg.com/vi/qr0ghdRSIIA/hqdefault.jpg,ja,ja,False,2035,PT33M55S,hd,False,True,False,False,355099,11159,304
9qkpcLK422o,JP,2026-02-11T03:36:14.700337+00:00,2026-02-09T09:01:11Z,IVE 아이브 'BANG BANG' MV,IVE 아이브 'BANG BANG' MV,STARSHIP,UCYDmx2Sfpnaxg488yBpZIGg,10,Music,,0,https://i.ytimg.com/vi/9qkpcLK422o/hqdefault.jpg,ko,ko,False,185,PT3M5S,hd,True,True,False,False,6959525,290696,19513
mgd2BmXyUJQ,JP,2026-02-11T03:36:14.700345+00:00,2026-02-10T17:54:46Z,NEWTOWN #2 | 何をするにもまずはお金稼ぎか？【にじさんじ/叶】,NEWTOWN #2 | 何をするにもまずはお金稼ぎか？【にじさんじ/叶】,Kanae Channel,UCspv01oxUFf_MTSipURRhkA,20,Gaming,"にじさんじ, 叶",2,https://i.ytimg.com/vi/mgd2BmXyUJQ/hqdefault.jpg,ja,en-US,False,25201,PT7H1S,hd,False,True,False,False,499295,0,32
hhPalbt5Cq8,JP,2026-02-11T03:36:14.700353+00:00,2026-02-09T08:30:32Z,M!LK - 爆裂愛してる(Official Audio),M!LK - 爆裂愛してる(Official Audio),M!LK,UCFvSFbT8okMrpuFxBEIB2lg,10,Music,,0,https://i.ytimg.com/vi/hhPalbt5Cq8/hqdefault.jpg,ja,ja,False,205,PT3M25S,hd,True,True,False,False,853094,44997,3203
