video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tpFDnOnOdSQ,JP,2026-02-19T03:22:39.147965+00:00,2026-02-18T09:00:06Z,M!LK - 爆裂愛してる(Official Music Video),M!LK - 爆裂愛してる(Official Music Video),M!LK,UCFvSFbT8okMrpuFxBEIB2lg,10,Music,,0,https://i.ytimg.com/vi/tpFDnOnOdSQ/hqdefault.jpg,ja,ja,False,207,PT3M27S,hd,True,True,False,False,1516200,114250,13581
0li7YeiemC8,JP,2026-02-19T03:22:39.148010+00:00,2026-02-17T15:24:04Z,「スター・ウォーズ／マンダロリアン・アンド・グローグー」最新予告｜銀河を駆ける大冒険の幕開け―｜2026年5月22日（金）劇場公開！,「スター・ウォーズ／マンダロリアン・アンド・グローグー」最新予告｜銀河を駆ける大冒険の幕開け―｜2026年5月22日（金）劇場公開！,スター・ウォーズ公式,UCGzKKabQ36Chhas5nermAGA,1,Film & Animation,"スターウォーズ, STARWARS, 映画, ドラマ, アニメ, Movie, Drama, Anime, ディズニープラス, Disneyplus, エピソード1, ファントムメナス, エピソード2, クローンの攻撃, エピソード3, シスの復讐, エピソード4, 新たなる希望, エピソード5, 帝国の逆襲, エピソード6, ジェダイの帰還, エピソード7, フォースの覚醒, ローグワン, エピソード8, 最後のジェダイ, ハンソロ, エピソード9, スカイウォーカーの夜明け, アコライト, クローンウォーズ, バッドバッチ, オビワンケノービ, キャシアンアンドー, マンダロリアン, アソーカ, スケルトンクルー, レジスタンス, スターウォーズ 映画, スターウォーズ ドラマ, ジェダイ, jedi, 帝国軍, 反乱軍, ストームトルーパー, フォース, ライトセーバー, ドロイド, ダースベイダー, スターウォーズ サーガ, star wars saga, ルーカスフィルム, Lucasfilm, ペドロパスカル, ディンジャリン, IG-11, グローグー, マンドー, ジョンファヴロー, マンダロリアン グローグー 映画, grogu, Mandalorian, 阪口周平",64,https://i.ytimg.com/vi/0li7YeiemC8/hqdefault.jpg,ja,ja,False,132,PT2M12S,hd,False,True,False,False,310724,3365,216
ijKgkMLMsKU,JP,2026-02-19T03:22:39.148023+00:00,2026-02-18T19:09:59Z,NEWTOWN #9 | クラフトをできるという喜び　【にじさんじ/叶】,NEWTOWN #9 | クラフトをできるという喜び　【にじさんじ/叶】,Kanae Channel,UCspv01oxUFf_MTSipURRhkA,20,Gaming,"にじさんじ, 叶",2,https://i.ytimg.com/vi/ijKgkMLMsKU/hqdefault.jpg,ja,en-US,False,32335,PT8H58M55S,hd,False,True,False,False,771692,0,59
N0hbJB9mQhc,JP,2026-02-19T03:22:39.148032+00:00,2026-02-18T13:00:07Z,NAOKO (HANA) - RAW-AIR / HIGHLIGHT,NAOKO (HANA) - RAW-AIR / HIGHLIGHT,THE FIRST TAKE,UC9zY_E8mcAo_Oq772LEZq8Q,10,Music,"HIGHLIGHT, ハイライト, はいらいと, highlight, the first take, firsttake, ファーストテイク, ふぁーすとていく, 一発撮り, TFT, 音楽, 音楽番組, HANA, NAOKO, RAWAIR",15,https://i.ytimg.com/vi/N0hbJB9mQhc/hqdefault.jpg,ja,ja,False,116,PT1M56S,hd,False,True,False,False,430868,38187,2289
X2A8sufMn9k,JP,2026-02-19T03:22:39.148041+00:00,2026-02-16T20:00:32Z,『人はなぜラブレターを書くのか』予告90秒 主題歌バージョン｜主題歌：Official髭男dism「エルダーフラワー」【4月17日(金)公開】,『人はなぜラブレターを書くのか』予告90秒 主題歌バージョン｜主題歌：Official髭男dism「エルダーフラワー」【4月17日(金)公開】,東宝MOVIEチャンネル,UCTDMT3aL30noTVFgNPA9XtQ,1,Film & Animation,,0,https://i.ytimg.com/vi/X2A8sufMn9k/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,True,False,False,138276,3575,200
lG6UxH84W2I,JP,2026-02-19T03:22:39.148049+00:00,2026-02-18T10:05:55Z,「怪物だらけの地獄島から逃げ出せ」リトルナイトメア I & II 制作チームの完全新作『 REANIMAL 』,「怪物だらけの地獄島から逃げ出せ」リトルナイトメア I & II 制作チームの完全新作『 REANIMAL 』,キヨ。,UCMJiPpN_09F0aWpQrgbc_qg,20,Gaming,"実況プレイ動画, 実況プレイ, ゲーム実況, 最終兵器俺達, キヨ, ゲーム, 最俺, 実況, REANIMAL",9,https://i.ytimg.com/vi/lG6UxH84W2I/hqdefault.jpg,ja,ja,False,17067,PT4H44M27S,hd,False,True,False,False,451892,19330,1469
P5gMCLOTekg,JP,2026-02-19T03:22:39.148056+00:00,2026-02-18T11:00:06Z,Sonsi - OYJ (Official Video),Sonsi - OYJ (Official Video),Sonsi,UCnjz3_YdfRqssHBnJNtD_DA,22,People & Blogs,"Sonsi, Sonshi, ソンシ, OYJ, オーワイジェー, オヤジ, ラップスタア",7,https://i.ytimg.com/vi/P5gMCLOTekg/hqdefault.jpg,en,es,False,164,PT2M44S,hd,False,False,False,False,119771,14267,933
_MMGYVYCPJ0,JP,2026-02-19T03:22:39.148064+00:00,2026-02-18T18:42:10Z,【NEWTOWN】ポポに誕生日ケーキを贈るイブ/メロコのモノマネでうづコウタラオカットイン/初めての大型ユニオン【にじさんじ切り抜き/イブラヒム/家入ポポ/葛葉/叶/釈迦/ぺいんと/狂蘭メロコ】,【NEWTOWN】ポポに誕生日ケーキを贈るイブ/メロコのモノマネでうづコウタラオカットイン/初めての大型ユニオン【にじさんじ切り抜き/イブラヒム/家入ポポ/葛葉/叶/釈迦/ぺいんと/狂蘭メロコ】,VTuver切り抜き隊,UC4E6OzPLcKbcCP1qRzGZlNg,20,Gaming,"Vtuber, バーチャルYoutuber, 切り抜き, にじさんじ, にじさんじ切り抜き, イブラヒム, gta, 家入ポポ, ななしいんく, 釈迦, 葛葉, kanae, newtown",13,https://i.ytimg.com/vi/_MMGYVYCPJ0/hqdefault.jpg,ja,ja,False,2426,PT40M26S,hd,False,True,False,False,113171,2196,47
RnyzDL8WRiY,JP,2026-02-19T03:22:39.148072+00:00,2026-02-18T15:01:00Z,一秒,一秒,SixTONES - Topic,UCKlEziFhgHJhkBkZg8Hp6tw,10,Music,"SixTONES, ストーンズ, 一秒, イチビョウ, Ichibyo",5,https://i.ytimg.com/vi/RnyzDL8WRiY/hqdefault.jpg,en,ja,False,236,PT3M56S,hd,False,True,False,False,58324,8643,349
0uCbahFbFKw,JP,2026-02-19T03:22:39.148079+00:00,2026-02-18T19:48:51Z,【複数視点】ねくろんから「もっと仲良くなりたい」と伝えられるぺいんと【NEWTOWN切り抜き】,【複数視点】ねくろんから「もっと仲良くなりたい」と伝えられるぺいんと【NEWTOWN切り抜き】,白瀬,UCeuNlK0yX-6_4930q0JUGNw,20,Gaming,"にじさんじ, にじさんじ切り抜き, 切り抜き, Vtuber, APEX, crカップ, Vtuber最協決定戦, ヴァロラント, ぶいすぽ, 叶切り抜き, 白瀬",11,https://i.ytimg.com/vi/0uCbahFbFKw/hqdefault.jpg,ja,ja,False,1686,PT28M6S,hd,False,True,False,False,66375,1546,87
a-F6kP71dk0,JP,2026-02-19T03:22:39.148087+00:00,2026-02-18T11:00:06Z,【Animated MV】CUTIE STREET『でぃすこみゅーたんと！』,【Animated MV】CUTIE STREET『でぃすこみゅーたんと！』,CUTIE STREET,UCEz-AFAg3EUKsxraad1puQA,24,Entertainment,,0,https://i.ytimg.com/vi/a-F6kP71dk0/hqdefault.jpg,ja,ja,False,220,PT3M40S,hd,False,True,False,False,131454,14365,1340
NxdwWUTxwEs,JP,2026-02-19T03:22:39.148094+00:00,2026-02-18T09:16:51Z,【NEWTOWN】大型犯罪全力待機【ローレン・イロアス/にじさんじ】,【NEWTOWN】大型犯罪全力待機【ローレン・イロアス/にじさんじ】,ローレン・イロアス / Lauren Iroas【にじさんじ】,UCgmFrRcyH7d1zR9sIVQhFow,24,Entertainment,"にじさんじ, ローレン, ローレン・イロアス, ラトナ, ラトナ・プティ, Overwatch, オーバーウォッチ, SteelSeries, Arctis GameBuds, ゲーミングデバイス, レビュー, 初心者, おすすめ, デスク周り, ワイヤレスイヤホン, ゲーミングイヤホン, PS5, Switch, にじスティール",19,https://i.ytimg.com/vi/NxdwWUTxwEs/hqdefault_live.jpg,ja,ja,False,31999,PT8H53M19S,hd,False,True,False,False,480523,6845,55
9Kuu948JIho,JP,2026-02-19T03:22:39.148103+00:00,2026-02-18T12:00:06Z,礼賛 - ホレタハレタ,礼賛 - ホレタハレタ,礼賛,UCxhONsjKzuW4xZc5QAbHkgw,10,Music,"indigo la End, インディゴ, indigo, ゲスの極み乙女, ゲス, ジェニーハイ, 川谷絵音, 礼賛, DADARAY, ダダレイ, 休日課長, ラランド, サーヤ, Vaundy, おいしくるメロンパン, サカナクション, クリープハイプ, Creep Hyp, にしな, WurtS, Tele, RAD WIMPS, 米津玄師, Chilli Beans, チリビ, yama, キタニタツヤ, BOYFRIEND, Chevon, レトロリロン, Kroi, TOMOO, 離婚伝説, ichikoro, BUMP OF CHICKEN, 羊文学, SPITZ, ヨルシカ, Suchmos, [Alexandros], Official髭男dism, 星野源, iri, PEOPLE 1, NEE, Creepy Nuts, OddRe:, SHISHAMO, ハンブレッダーズ, KANA-BOON, CLAN QUEEN, NELKE, muque, マルシィ, SIX LOUNGE, ART-SCHOOL, childspot, eill, ねぐせ, ずとまよ, YOASOBI, 緑黄色社会, Aimer",63,https://i.ytimg.com/vi/9Kuu948JIho/hqdefault.jpg,en,ja,False,281,PT4M41S,hd,False,True,False,False,65865,7471,394
