video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
y0buouJde-g,JP,2026-02-01T03:38:31.042830+00:00,2026-01-31T11:00:06Z,HANA / Cold Night -Music Video-,HANA / Cold Night -Music Video-,HANA official,UCWPDq5P9K2hNKFaN5WSfclw,10,Music,,0,https://i.ytimg.com/vi/y0buouJde-g/hqdefault.jpg,ja,ja,False,251,PT4M11S,hd,False,True,False,False,1377663,88778,5556
JQN3LMtcroQ,JP,2026-02-01T03:38:31.042870+00:00,2026-01-30T03:06:07Z,『劇場版「鬼滅の刃」無限城編 第一章 猗窩座再来』IMAX特別上映版予告第2弾,『劇場版「鬼滅の刃」無限城編 第一章 猗窩座再来』IMAX特別上映版予告第2弾,アニプレックス チャンネル,UC14QT5j2nQI8lKBCGtrrBQA,1,Film & Animation,,0,https://i.ytimg.com/vi/JQN3LMtcroQ/hqdefault.jpg,ja,ja,False,46,PT46S,hd,False,True,False,False,347064,10148,0
DS5__X_WU1k,JP,2026-02-01T03:38:31.042881+00:00,2026-01-31T08:00:13Z,ネズミとなった俺たちがレストランを開業し、お客様をキレさせるまでの話【Restaurats】,ネズミとなった俺たちがレストランを開業し、お客様をキレさせるまでの話【Restaurats】,牛沢,UCZMRuagdTBKmmrFtSMN48Xw,20,Gaming,"ゲーム, 実況, ゲーム実況, 牛沢, ガッチマン, キヨ, レトルト, Restaurats",8,https://i.ytimg.com/vi/DS5__X_WU1k/hqdefault.jpg,ja,ja,False,3892,PT1H4M52S,hd,False,True,False,False,419165,10852,484
OSUHqAvuSRI,JP,2026-02-01T03:38:31.042891+00:00,2026-01-31T15:00:00Z,"Lee Know ""奏（かなで）(Kanade)"" Cover (원곡 : スキマスイッチ(Sukimaswitch)) | [Stray Kids : SKZ-RECORD]","Lee Know ""奏（かなで）(Kanade)"" Cover (원곡 : スキマスイッチ(Sukimaswitch)) | [Stray Kids : SKZ-RECORD]",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 방찬, BANG CHAN, 리노, 이민호, LEE KNOW, LEEMINHO, 창빈, 서창빈, CHANGBIN, SEOCHANGBIN, 현진, 황현진, HYUNJIN, HWANGHYUNJIN, 한, 한지성, HAN, JISUNG, HANJISUNG, 필릭스, FELIX, 승민, 김승민, SEUNGMIN, KIMSEUNGMIN, 아이엔, I.N, JEONGIN, SKZ RECORD, 스키즈 커버, 스트레이키즈 커버, 슼즈레코드 리노, 리노 슼레, 리노 보컬, lee know vocal, 리노 노래, 스키즈 리노 슼즈레코드, lee know SKZ RECORD, 리노 kanade, lee know kanade, 리노 커버, 리노 Sukimaswitch, Sukimaswitch kanade, lee know Sukimaswitch cover, 리노 Sukimaswitch 커버, 리노 카나데, 리노 카나데 커버, 리노 스키마스위치",51,https://i.ytimg.com/vi/OSUHqAvuSRI/hqdefault.jpg,en,ko,False,254,PT4M14S,hd,False,True,False,False,564863,177622,14702
HqMhGsYO5Aw,JP,2026-02-01T03:38:31.042902+00:00,2026-01-31T16:48:33Z,【ツムツム】新ツムのやつをやる！！クラウド KH2ver.、王様 KH2ver.,【ツムツム】新ツムのやつをやる！！クラウド KH2ver.、王様 KH2ver.,とある高校生がツムツムをしてみた,UCErST3D5vaycPXgQ_B8eVNw,20,Gaming,"マレウス, イデア, ヴィル, ツイステ",4,https://i.ytimg.com/vi/HqMhGsYO5Aw/hqdefault.jpg,ja,ja,False,9501,PT2H38M21S,hd,False,True,False,False,199929,3193,18
MeRkIKGXw1E,JP,2026-02-01T03:38:31.042911+00:00,2026-01-31T10:00:36Z,『世界が終わりました』acoustic ver. 優里 × 川崎鷹也,『世界が終わりました』acoustic ver. 優里 × 川崎鷹也,優里ちゃんねる【公式】,UC7MvTslTWkE1HKNYkXiGv1Q,22,People & Blogs,,0,https://i.ytimg.com/vi/MeRkIKGXw1E/hqdefault.jpg,ja,ja,False,267,PT4M27S,hd,False,True,False,False,106846,7554,538
F0ZAtnAmIWE,JP,2026-02-01T03:38:31.042918+00:00,2026-01-31T09:22:48Z,8倍幸運だけを使って100兆円稼ぐブレインロットを盗むロブロックス (Roblox),8倍幸運だけを使って100兆円稼ぐブレインロットを盗むロブロックス (Roblox),マエスケ,UC9Lx-zRFGfpuls27tNAOIqA,20,Gaming,"ゲーム実況, マエスケ, マエスケ実況, roblox, ロブロックス, ブレインロット, ブレインロットを盗む, 超激レア, 秘密, 8倍幸運, 8倍ラック, 課金, 100兆円, チャレンジ, roblox steal a brainrot, 実況, 実況プレイ, 面白い, おもしろ, スマホゲーム, 広告ゲーム, アプリ, 芋, 話題, イタリアンブレインロット, aiモンスター",26,https://i.ytimg.com/vi/F0ZAtnAmIWE/hqdefault.jpg,ja,ja,False,1682,PT28M2S,hd,False,True,False,False,363040,8758,766
oqW_2pPj0Wo,JP,2026-02-01T03:38:31.042926+00:00,2026-01-31T12:00:06Z,【ライブ映像】FRUITS ZIPPER 「虹」/『FRUITS ZIPPER OFFICIAL FANCLUB LIVE -うぃーあーふるっぱー！！-』,【ライブ映像】FRUITS ZIPPER 「虹」/『FRUITS ZIPPER OFFICIAL FANCLUB LIVE -うぃーあーふるっぱー！！-』,FRUITS ZIPPER,UCQG8tNnV4hKetLhMb4MopHQ,24,Entertainment,,0,https://i.ytimg.com/vi/oqW_2pPj0Wo/hqdefault.jpg,ja,ja,False,298,PT4M58S,hd,False,False,False,False,45694,3135,240
wtqHYhsDrCU,JP,2026-02-01T03:38:31.042933+00:00,2026-01-31T09:15:06Z,エンチャントされた金のリンゴを集めて人類を救え！【マイクラ】,エンチャントされた金のリンゴを集めて人類を救え！【マイクラ】,ドズル社,UCj4PjeVMnNTHIR5EeoNKPAw,20,Gaming,"ドズル社, マイクラ, まいくら, マインクラフト, とずる社, どする社, ドズル社マイクラ, ドズル, おんりー, おらふくん, ぼんじゅうる, おおはらMEN",12,https://i.ytimg.com/vi/wtqHYhsDrCU/hqdefault.jpg,ja,ja,False,1491,PT24M51S,hd,False,True,False,False,255618,8838,318
78nP6t9D9Vo,JP,2026-02-01T03:38:31.042941+00:00,2026-01-31T09:30:06Z,TUBE × THE ALFEE「Once Upon a Time in Love」Music Video,TUBE × THE ALFEE「Once Upon a Time in Love」Music Video,TUBE Official YouTube Channel,UCe4JoFm4FTM_2_iQO9P5dIg,10,Music,"TUBE, THE ALFEE, Once Upon a Time in Love, 前田亘輝, 春畑道哉, 角野秀行, 松本玲二, 桜井賢, 坂崎幸之助, 高見沢俊彦",10,https://i.ytimg.com/vi/78nP6t9D9Vo/hqdefault.jpg,ja,ja,False,289,PT4M49S,hd,False,True,False,False,42108,4316,281
9AQNjyBhjiQ,JP,2026-02-01T03:38:31.042948+00:00,2026-01-31T15:44:21Z,【＃ホロテラリア】テラリア始めます！！！！！！Day3 ぺこ！【ホロライブ/兎田ぺこら】,【＃ホロテラリア】テラリア始めます！！！！！！Day3 ぺこ！【ホロライブ/兎田ぺこら】,Pekora Ch. 兎田ぺこら,UC1DCedRgGHBdm81E1llLhOQ,20,Gaming,"兎田ぺこら, ホロライブ, 歌ってみた, 大神ミオ, Vtuber, ホロライブゲーマーズ, ゲーム実況, 実況, VTuber, バーチャルYouTuber, VR, 白 上フブキ, 湊あくあ, 赤井はあと, ときのそら, ロボ子さん, 夜空 メル, 大空スバル, 夏色まつり, さくらみこ, 百鬼あやめ, ア キ・ローゼンタール, 戌神ころね, 猫又おかゆ, 紫咲シオン, 潤羽るしあ, 不知火フレア, 白銀ノエル, 宝鐘マリン, hololive, 白上フブキ, 夜空メル, アキ・ローゼンタール, ホロアニメ, 3D, ホログラ, AZKi, 星街すいせい, 天音かなた, 桐生ココ, 姫森ルーナ, 角巻わため, 常闇トワ",43,https://i.ytimg.com/vi/9AQNjyBhjiQ/hqdefault.jpg,ja,ja,False,15955,PT4H25M55S,hd,False,True,False,False,311933,11956,155
hA0tpUnrD4w,JP,2026-02-01T03:38:31.042956+00:00,2026-01-31T13:01:17Z,＝LOVE（イコールラブ）/ 君の第3ボタン - from アリーナツアー2024 「Tell me what’s more than “LOVE”」-【LIVE Ver. full】,＝LOVE（イコールラブ）/ 君の第3ボタン - from アリーナツアー2024 「Tell me what’s more than “LOVE”」-【LIVE Ver. full】,＝LOVE（イコールラブ）公式チャンネル,UCv7VutirxDn3RWIJXI68n_A,24,Entertainment,"アイドル, idol, 声優アイドル, ＝LOVE, イコールラブ, イコラブ, 女子, 代々木アニメーション学院, 代アニ, yoani, 指原莉乃, プロデューサー, 声優, 学校, ドキュメンタリー, 大谷, 映美里, 大場, 花菜, 音嶋, 莉沙, 齋藤, 樹愛羅, 齊藤, なぎさ, 佐々木, 舞香, 佐竹, のん乃, 髙松, 瀧脇, 笙古, 野口, 衣織, 諸橋, 沙夏, 山本, 杏奈",38,https://i.ytimg.com/vi/hA0tpUnrD4w/hqdefault.jpg,ja,ja,False,248,PT4M8S,hd,False,True,False,False,49464,5221,487
A2q2bkloMGc,JP,2026-02-01T03:38:31.042965+00:00,2026-01-31T20:33:34Z,今日の管理者イベントは何が追加されるんだい？　【フォートナイト/ブレインロット】,今日の管理者イベントは何が追加されるんだい？　【フォートナイト/ブレインロット】,シャンロン.,UCVm4RZRCRouQZthvPt-68zg,20,Gaming,"フォートナイト, fortnite, 最新情報, フォートナイト タイマン, フォートナイト キッズ, フォートナイト タイマン企画, リーク情報, フォートナイト シーズン, キッズ発狂, フォートナイト 検証, シャンロン, フォートナイト バグ, フォートナイト グリッチ, フォートナイト チート, フォートナイト ソロ, フォートナイト ビクロイ, 配信, ソロ, ビクロイ, 参加型, ブレインロット, 縦型配信, shorts, ショート, ギフト",25,https://i.ytimg.com/vi/A2q2bkloMGc/hqdefault.jpg,ja,ja,False,6987,PT1H56M27S,hd,False,True,False,False,101963,3285,49
-lGsfRSV9KI,JP,2026-02-01T03:38:31.042973+00:00,2026-01-30T13:00:07Z,ハンブレッダーズ - 銀河高速 / THE FIRST TAKE,ハンブレッダーズ - 銀河高速 / THE FIRST TAKE,THE FIRST TAKE,UC9zY_E8mcAo_Oq772LEZq8Q,10,Music,,0,https://i.ytimg.com/vi/-lGsfRSV9KI/hqdefault.jpg,ja,ja,False,301,PT5M1S,hd,True,True,False,False,141192,13536,1092
v4a9mMZKFh0,JP,2026-02-01T03:38:31.042980+00:00,2026-01-31T10:00:00Z,セルサバイバーの最強武器『マキナハート』を使ったらエグすぎる,セルサバイバーの最強武器『マキナハート』を使ったらエグすぎる,ぴくとはうす,UCglQWY_cZKJI4m3CxjNrUxg,20,Gaming,"ぴくと, ぴくとはうす, ゲーム実況, ゲーム, 広告, セルサバイバー",6,https://i.ytimg.com/vi/v4a9mMZKFh0/hqdefault.jpg,ja,ja,False,988,PT16M28S,hd,False,True,False,False,93330,2171,221
WzG4uF_afwE,JP,2026-02-01T03:38:31.042988+00:00,2026-01-28T15:00:07Z,Number_i - 3XL (Official Music Video),Number_i - 3XL (Official Music Video),Number_i OFFICIAL,UC7N348fUF5Sh-N4m1y578zg,24,Entertainment,"Number_i, 3XL, Ni_3XL",3,https://i.ytimg.com/vi/WzG4uF_afwE/hqdefault.jpg,ja,ja,False,260,PT4M20S,hd,True,False,False,False,8751900,80245,17317
IhOA48wWfnw,JP,2026-02-01T03:38:31.042995+00:00,2026-01-31T17:24:22Z,剣持刀也です【剣持刀也】,剣持刀也です【剣持刀也】,剣持刀也,UCv1fFr156jc65EMiLbaLImw,24,Entertainment,"剣持刀也, けんもちとうや, kenmochitoya, にじさんじ, nijisanji, Vtuber, anime, アニメ, japan, 切り抜き, 雑談, game, ゲーム, 実況, 歌ってみた",15,https://i.ytimg.com/vi/IhOA48wWfnw/hqdefault.jpg,ja,ja,False,7916,PT2H11M56S,hd,False,True,False,False,172425,9429,103
L2KUywIk8Rw,JP,2026-02-01T03:38:31.043003+00:00,2026-01-30T15:02:50Z,ENDROLL,ENDROLL,Yoohei Kawakami - Topic,UCNFlwZ4lljTlpd2MM8rTjqg,10,Music,"Yoohei Kawakami, 川上洋平, カワカミヨウヘイ, SennaRin, センナリン, Hiroyuki Sawano, 澤野　弘之, サワノヒロユキ, ENDROLL, エンドロール",10,https://i.ytimg.com/vi/L2KUywIk8Rw/hqdefault.jpg,en,en,False,183,PT3M3S,hd,False,True,False,False,75321,2645,0
I321Kj-snE8,JP,2026-02-01T03:38:31.043010+00:00,2026-01-31T15:32:00Z,船長の地雷を踏んでしまうスバルを見て、大焦りするぺこノエwww【ホロライブ切り抜き/兎田ぺこら/宝鐘マリン/白銀ノエル/大空スバル】,船長の地雷を踏んでしまうスバルを見て、大焦りするぺこノエwww【ホロライブ切り抜き/兎田ぺこら/宝鐘マリン/白銀ノエル/大空スバル】,ホロライブ日記,UCb0ihakUzdX9YgjVeVmlU5A,20,Gaming,,0,https://i.ytimg.com/vi/I321Kj-snE8/hqdefault.jpg,ja,en,False,800,PT13M20S,hd,False,True,False,False,177204,1627,145
jorNAdLoRGg,JP,2026-02-01T03:38:31.043017+00:00,2026-01-30T11:00:06Z,柿崎ユウタ - 月が綺麗ねと言われたい！ / yuta kakizaki - I Want You to Tell Me the Moon is Beautiful!,柿崎ユウタ - 月が綺麗ねと言われたい！ / yuta kakizaki - I Want You to Tell Me the Moon is Beautiful!,柿崎ユウタ,UCI-tiAWQIUW9BvR9iD3b9HQ,10,Music,"柿崎ユウタ, kadlb, なとり, カササギ, 月が綺麗ねと言われたい！, I Want You to Tell Me the Moon is Beautiful!, the moon is beautiful!",7,https://i.ytimg.com/vi/jorNAdLoRGg/hqdefault.jpg,ja,ja,False,147,PT2M27S,hd,True,True,False,False,207069,30435,1286
KPH0nYUHZik,JP,2026-02-01T03:38:31.043025+00:00,2026-01-31T09:05:30Z,【大出世】『弱いと思っていたけど実は強かったポケモン』をトップランカーが解説します。,【大出世】『弱いと思っていたけど実は強かったポケモン』をトップランカーが解説します。,今日ポケch.,UCmnZL4tFRl4sm-uJOxTLHmg,20,Gaming,,0,https://i.ytimg.com/vi/KPH0nYUHZik/hqdefault.jpg,ja,ja,False,2595,PT43M15S,hd,False,True,False,False,94326,1302,183
14LnVMfj3xI,JP,2026-02-01T03:38:31.043032+00:00,2026-01-31T10:00:03Z,ハッピーシンセサイザ　歌ってみた【まふまふ＆うらたぬき】,ハッピーシンセサイザ　歌ってみた【まふまふ＆うらたぬき】,うらたぬきちゃんねる,UClaxMaRbq4onTU-YYnAs-xQ,10,Music,"歌ってみた, まふまふ, うらたぬき, ハッピーシンセサイザ",4,https://i.ytimg.com/vi/14LnVMfj3xI/hqdefault.jpg,ja,ja,False,237,PT3M57S,hd,False,True,False,False,78063,6222,490
6fcoxxSlPB0,JP,2026-02-01T03:38:31.043039+00:00,2026-01-31T21:34:47Z,#にじARK にじ鯖最終日にまさかの最凶αボス討伐！！『 ARK: Survival Ascended 』【 エビオ/にじさんじ 】,#にじARK にじ鯖最終日にまさかの最凶αボス討伐！！『 ARK: Survival Ascended 』【 エビオ/にじさんじ 】,エクス・アルビオ -Ex Albio-,UCIytNcoz4pWzXfLda0DoULQ,20,Gaming,"エクス・アルビオ, えくす・あるびお, exalbio, にじさんじ, nijisanji, Vtuber, anime, アニメ, japan, 切り抜き, 雑談, game, ゲーム, 実況, エビオ, エクス, ABO, アルビオ, 英雄, えびお, ASA, ARK",22,https://i.ytimg.com/vi/6fcoxxSlPB0/hqdefault.jpg,ja,en,False,28268,PT7H51M8S,hd,False,True,False,False,168738,2330,21
wg71amM8LUo,JP,2026-02-01T03:38:31.043047+00:00,2026-01-30T12:00:06Z,ファントムシータ『薔薇色の月』(OFFICIAL MUSIC VIDEO),ファントムシータ『薔薇色の月』(OFFICIAL MUSIC VIDEO),ファントムシータ,UChEJh7omBrQ7CNcY1bN2xPg,10,Music,"phantom, siita, Ado, あど, アド, PhantomSiita, ファントムシータ, ファントム, アイドル, あどアイドル, idol, きみばつ, キミと××××したいだけ, おともだち, 魔性少女, 花喰み, 乙女心中, ゾクゾク, あどプロデュース, シータ, とっとむじか, Tot musica, トットムジカ, もな, みう, 美雨, りんか, 凛花, ひすい, 灯翠, 百花, もか, Ado idol, Ado プロデュース, 日本, レトロ, ホラー, レトロホラー, 怖い, 怖いアイドル, Adoのアイドル, クラウドナイン",42,https://i.ytimg.com/vi/wg71amM8LUo/hqdefault.jpg,ja,ja,False,225,PT3M45S,hd,True,True,False,False,187648,21483,1346
b6wZpSmZg-0,JP,2026-02-01T03:38:31.043055+00:00,2026-01-31T10:35:30Z,【】あけおめジャンプキング！？～復帰への道～,【】あけおめジャンプキング！？～復帰への道～,Korone Ch. 戌神ころね,UChAnqc_AY5_I3Px5dig3X1Q,20,Gaming,"ホロライブ, VTuber, バーチャルYouTuber, 戌神ころね, ホロライブゲーマーズ, hololive, ゲーム実況, 実況",8,https://i.ytimg.com/vi/b6wZpSmZg-0/hqdefault.jpg,ja,ja,False,22445,PT6H14M5S,hd,False,True,False,False,710047,33150,332
SfJRRs5qXiU,JP,2026-02-01T03:38:31.043062+00:00,2026-01-31T03:00:37Z,【MV Teaser カワウソ組】TEAM KAWAII LAB.「CHU CHU CHU研究中！」,【MV Teaser カワウソ組】TEAM KAWAII LAB.「CHU CHU CHU研究中！」,KAWAII LAB.,UCW8Q9LBGGBgK6a-u0C0h95A,24,Entertainment,"FRUITS ZIPPER, ふるっぱー, ASOBISYSTEM, 月足天音, 鎮西寿々歌, 櫻井優衣, 仲川瑠夏, 真中まな, 松本かれん, 早瀬ノエル, 木村ミサ, KAWAII LAB., 超めでたいソング, わたしの一番かわいいところ, ちょめでた, わたかわ",16,https://i.ytimg.com/vi/SfJRRs5qXiU/hqdefault.jpg,ja,ja,False,15,PT15S,hd,False,True,False,False,51989,3021,186
