video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tpFDnOnOdSQ,JP,2026-02-20T03:17:50.063955+00:00,2026-02-18T09:00:06Z,M!LK - 爆裂愛してる(Official Music Video),M!LK - 爆裂愛してる(Official Music Video),M!LK,UCFvSFbT8okMrpuFxBEIB2lg,10,Music,,0,https://i.ytimg.com/vi/tpFDnOnOdSQ/hqdefault.jpg,ja,ja,False,207,PT3M27S,hd,True,True,False,False,2856101,136696,16867
ocDkvAT4J_A,JP,2026-02-20T03:17:50.063980+00:00,2026-02-19T20:00:41Z,『映画クレヨンしんちゃん 奇々怪々！オラの妖怪バケ～ション』予告【7月31日(金)夏休み公開！】,『映画クレヨンしんちゃん 奇々怪々！オラの妖怪バケ～ション』予告【7月31日(金)夏休み公開！】,東宝MOVIEチャンネル,UCTDMT3aL30noTVFgNPA9XtQ,1,Film & Animation,,0,https://i.ytimg.com/vi/ocDkvAT4J_A/hqdefault.jpg,ja,ja,False,101,PT1M41S,hd,False,True,False,False,41508,1425,0
GAoxygX7kCs,JP,2026-02-20T03:17:50.063991+00:00,2026-02-19T20:35:19Z,【GTA5】 ディアブロス亜種 【NEWTOWN】,【GTA5】 ディアブロス亜種 【NEWTOWN】,Kuzuha Channel,UCSFCh5NL4qXrAy9u-u2lX3g,20,Gaming,"葛葉, くずは, kuzuha, 吸血鬼, にじさんじ, nijisanji, いちから株式会社, ichikara, Vtuber, anime, アニメ, japan, 切り抜き, 雑談, game, ゲーム, 実況, 歌ってみた, カバー",19,https://i.ytimg.com/vi/GAoxygX7kCs/hqdefault.jpg,ja,ja,False,37592,PT10H26M32S,hd,False,True,False,False,1007561,9562,38
pXsM6tNT-2U,JP,2026-02-20T03:17:50.064002+00:00,2026-02-19T09:01:09Z,新世界 (SHINSEKAI) | PRODUCE 101 JAPAN 新世界,新世界 (SHINSEKAI) | PRODUCE 101 JAPAN 新世界,PRODUCE 101 JAPAN 新世界,UC-smiHPuMela07NTmpF6hZw,24,Entertainment,"PRODUCE101, IZONE, SEVENTEEN, PRODUCE101JAPAN, BTS, プデュ, 日プ, JO1, INI, TWICE, IVE, LE SSERAFIM, NewJeans, 日プ女子, DXTEEN, ラポネ, BLACKPINK, ガルプラ, ボイプラ, ZB1, ゼベワン, 櫻坂46, 乃木坂46, 日向坂46, Kep1er, 米津玄師, TWS, PRODUCE101JAPAN新世界, 101SHINSEKAI, 日プ新世界, プデュ新世界, CreepyNuts, NCT",33,https://i.ytimg.com/vi/pXsM6tNT-2U/hqdefault.jpg,ja,ja,False,444,PT7M24S,hd,True,True,False,False,492568,18453,4219
PW22jwFNxU8,JP,2026-02-20T03:17:50.064011+00:00,2026-02-19T20:05:06Z,Slay the Spire 2 - Early Access Trailer,Slay the Spire 2 - Early Access Trailer,Mega Crit,UCEFMIvLMz1cwKhB9GD_hAWw,20,Gaming,,0,https://i.ytimg.com/vi/PW22jwFNxU8/hqdefault.jpg,en,en-US,False,143,PT2M23S,hd,False,False,False,False,442192,39676,2783
dK9MYlBX_r4,JP,2026-02-20T03:17:50.064019+00:00,2026-02-19T20:32:51Z,NEWTOWN #10 | 今日は意外とゆっくりできるんじゃないか？　【にじさんじ/叶】,NEWTOWN #10 | 今日は意外とゆっくりできるんじゃないか？　【にじさんじ/叶】,Kanae Channel,UCspv01oxUFf_MTSipURRhkA,20,Gaming,"にじさんじ, 叶",2,https://i.ytimg.com/vi/dK9MYlBX_r4/hqdefault.jpg,ja,en-US,False,38262,PT10H37M42S,hd,False,True,False,False,758693,0,27
iCrmtVhKQWw,JP,2026-02-20T03:17:50.064027+00:00,2026-02-19T07:56:23Z,SKY-HI / To The First -THE FIRST ver.-  [BMSG FES'25],SKY-HI / To The First -THE FIRST ver.-  [BMSG FES'25],SKYHICHANNEL,UCsD8N_v4NM0zWMcfsuGsT0Q,10,Music,,0,https://i.ytimg.com/vi/iCrmtVhKQWw/hqdefault.jpg,ja,ja,False,215,PT3M35S,hd,False,True,False,False,198359,18320,599
H3-HstobKfo,JP,2026-02-20T03:17:50.064034+00:00,2026-02-19T21:00:06Z,【7日目Part2】初の飛行場襲撃へ！推しを轢いたごっちゃんの対応にドン引きする葛葉【にじさんじ/切り抜き/葛葉/釈迦/叶/ぺいんと/狂蘭メロコ/ごっちゃんマイキー/NEWTOWN GTA】,【7日目Part2】初の飛行場襲撃へ！推しを轢いたごっちゃんの対応にドン引きする葛葉【にじさんじ/切り抜き/葛葉/釈迦/叶/ぺいんと/狂蘭メロコ/ごっちゃんマイキー/NEWTOWN GTA】,びーの【にじさんじ切り抜き】,UCMZjGiJ8lD94DaRwfVrdWlA,20,Gaming,,0,https://i.ytimg.com/vi/H3-HstobKfo/hqdefault.jpg,ja,ja,False,1356,PT22M36S,hd,False,True,False,False,68687,1148,34
N0hbJB9mQhc,JP,2026-02-20T03:17:50.064042+00:00,2026-02-18T13:00:07Z,NAOKO (HANA) - RAW-AIR / HIGHLIGHT,NAOKO (HANA) - RAW-AIR / HIGHLIGHT,THE FIRST TAKE,UC9zY_E8mcAo_Oq772LEZq8Q,10,Music,"HIGHLIGHT, ハイライト, はいらいと, highlight, the first take, firsttake, ファーストテイク, ふぁーすとていく, 一発撮り, TFT, 音楽, 音楽番組, HANA, NAOKO, RAWAIR",15,https://i.ytimg.com/vi/N0hbJB9mQhc/hqdefault.jpg,ja,ja,False,116,PT1M56S,hd,False,True,False,False,712436,50915,2747
EV9A04b730U,JP,2026-02-20T03:17:50.064050+00:00,2026-02-19T13:19:33Z,パズドラ公式放送　～14周年記念生放送～,パズドラ公式放送　～14周年記念生放送～,パズドラ公式チャンネル,UCUqaK35h_Tg7g2gbFoe3hJw,20,Gaming,"パズル＆ドラゴンズ, パズドラ",2,https://i.ytimg.com/vi/EV9A04b730U/hqdefault.jpg,ja,ja,False,8150,PT2H15M50S,hd,False,False,False,False,253537,2663,0
