video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
OxcDfA7PU-g,JP,2026-02-08T03:44:00.305314+00:00,2026-02-06T13:00:07Z,SixTONES – 一秒 [YouTube ver.],SixTONES – 一秒 [YouTube ver.],SixTONES,UCwjAKjycHHT1QzHrQN5Stww,10,Music,"SixTONES, ストーンズ, ジェシー, 京本大我, 松村北斗, 髙地優吾, 森本慎太郎, 田中樹, Jesse, Taiga Kyomoto, Hokuto Matsumura, Yugo Kochi, Shintaro Morimoto, Juri Tanaka, ミュージックビデオ",15,https://i.ytimg.com/vi/OxcDfA7PU-g/hqdefault.jpg,ja,ja,False,176,PT2M56S,hd,True,True,False,False,1805749,76112,7488
nlQX8TyUnVY,JP,2026-02-08T03:44:00.305353+00:00,2026-02-07T11:46:56Z,『ダンまち』アニメ第6期 制作決定特報映像 / Danmachi S6 Annoucement Trailer,『ダンまち』アニメ第6期 制作決定特報映像 / Danmachi S6 Annoucement Trailer,GA文庫チャンネル,UC43H8s_LItL4ppe6-STQBSA,24,Entertainment,,0,https://i.ytimg.com/vi/nlQX8TyUnVY/hqdefault.jpg,ja,ja,False,105,PT1M45S,hd,False,False,False,False,117337,6050,615
G2gdRy5PO4E,JP,2026-02-08T03:44:00.305365+00:00,2026-02-07T19:23:24Z,すべて集めて目指せ全クリ！！初めての『 あつまれ どうぶつの森 』＃2【 エビオ/にじさんじ 】,すべて集めて目指せ全クリ！！初めての『 あつまれ どうぶつの森 』＃2【 エビオ/にじさんじ 】,エクス・アルビオ -Ex Albio-,UCIytNcoz4pWzXfLda0DoULQ,20,Gaming,"エクス・アルビオ, えくす・あるびお, exalbio, にじさんじ, nijisanji, Vtuber, anime, アニメ, japan, 切り抜き, 雑談, game, ゲーム, 実況, エビオ, エクス, ABO, アルビオ, 英雄, えびお, あつまれ どうぶつの森, あつ森",22,https://i.ytimg.com/vi/G2gdRy5PO4E/hqdefault.jpg,ja,en,False,21781,PT6H3M1S,hd,False,True,False,False,260177,5396,28
BK_DGX_RiK0,JP,2026-02-08T03:44:00.305375+00:00,2026-02-06T13:00:07Z,青山テルマ feat. SoulJa - そばにいるね / THE FIRST TAKE,青山テルマ feat. SoulJa - そばにいるね / THE FIRST TAKE,THE FIRST TAKE,UC9zY_E8mcAo_Oq772LEZq8Q,10,Music,"the first take, firsttake, ファーストテイク, ふぁーすとていく, 一発撮り, TFT, 音楽, 青山テルマ, あおやまてるま, テルマ, THELMA AOYAMA
SoulJa, そるじゃ, ソルジャ
そばにいるね",13,https://i.ytimg.com/vi/BK_DGX_RiK0/hqdefault.jpg,ja,ja,False,351,PT5M51S,hd,True,True,False,False,968367,44256,2743
ygDveGPObBo,JP,2026-02-08T03:44:00.305384+00:00,2026-02-07T18:44:54Z,【UMIGARI | ウミガリ】新作「一人称銛漁ゲーム」【にじさんじ/加賀美ハヤト】,【UMIGARI | ウミガリ】新作「一人称銛漁ゲーム」【にじさんじ/加賀美ハヤト】,加賀美 ハヤト/Hayato Kagami,UCmovZ2th3Sqpd00F5RdeigQ,20,Gaming,"加賀美ハヤト, かがみはやと, kagamihayato, にじさんじ, nijisanji, Vtuber, game, ゲーム, 実況, チラズ, アート, Chilla's Art",12,https://i.ytimg.com/vi/ygDveGPObBo/hqdefault.jpg,ja,ja,False,17984,PT4H59M44S,hd,False,False,False,False,216788,9205,568
8HxFsdGL6og,JP,2026-02-08T03:44:00.305393+00:00,2026-02-07T11:00:24Z,King & Prince「Shake Hands」 in Quiet Session Club vol.1,King & Prince「Shake Hands」 in Quiet Session Club vol.1,King & Prince,UCSxwcQnzA5K6DvofvBn6ATA,10,Music,"King & Prince, 永瀬廉, Nagase Ren, 髙橋海人, Takahashi Kaito, キンプリ, きんぷり, KP, King, Prince, キングアンドプリンス, きんぐあんどぷりんす, Dance, ダンス, MV, Music Video, Waltz for Lily, ミュージックビデオ",18,https://i.ytimg.com/vi/8HxFsdGL6og/hqdefault.jpg,ja,ja,False,242,PT4M2S,hd,False,True,False,False,84896,13554,813
DpipHRrvjrE,JP,2026-02-08T03:44:00.305402+00:00,2026-02-07T15:06:04Z,VCT Pacific 2026 : KICKOFF - Day 11,VCT Pacific 2026 : KICKOFF - Day 11,VALORANT // JAPAN,UCzVgCrOcBAWYEHTtVOMPAtw,20,Gaming,"VALORANT, VCT, VCTPacific",3,https://i.ytimg.com/vi/DpipHRrvjrE/hqdefault.jpg,ja,ja,False,25801,PT7H10M1S,hd,False,True,False,False,368696,2041,4
MBSrdPgUxOU,JP,2026-02-08T03:44:00.305411+00:00,2026-02-07T10:00:27Z,『恋風｜幾田りら』acoustic cover. 優里 × みゆ（ばんばんざい）,『恋風｜幾田りら』acoustic cover. 優里 × みゆ（ばんばんざい）,優里ちゃんねる【公式】,UC7MvTslTWkE1HKNYkXiGv1Q,22,People & Blogs,,0,https://i.ytimg.com/vi/MBSrdPgUxOU/hqdefault.jpg,ja,ja,False,197,PT3M17S,hd,False,True,False,False,91903,5667,277
MThb6E7u_p4,JP,2026-02-08T03:44:00.305418+00:00,2026-02-07T11:05:30Z,【神データ発見】中古ポケモンソフトの残ってるデータで本気バトルしてみたwww,【神データ発見】中古ポケモンソフトの残ってるデータで本気バトルしてみたwww,今日ポケch.,UCmnZL4tFRl4sm-uJOxTLHmg,20,Gaming,,0,https://i.ytimg.com/vi/MThb6E7u_p4/hqdefault.jpg,ja,ja,False,3458,PT57M38S,hd,False,True,False,False,116034,2112,218
pvIVrcUA7ho,JP,2026-02-08T03:44:00.305426+00:00,2026-02-07T13:01:27Z,＝LOVE（イコールラブ）/ 海とレモンティー - from 7th ANNIVERSARY PREMIUM CONCERT -【LIVE Ver. full】,＝LOVE（イコールラブ）/ 海とレモンティー - from 7th ANNIVERSARY PREMIUM CONCERT -【LIVE Ver. full】,＝LOVE（イコールラブ）公式チャンネル,UCv7VutirxDn3RWIJXI68n_A,24,Entertainment,"アイドル, idol, 声優アイドル, ＝LOVE, イコールラブ, イコラブ, 女子, 代々木アニメーション学院, 代アニ, yoani, 指原莉乃, プロデューサー, 声優, 学校, ドキュメンタリー, 大谷, 映美里, 大場, 花菜, 音嶋, 莉沙, 齋藤, 樹愛羅, 齊藤, なぎさ, 佐々木, 舞香, 佐竹, のん乃, 髙松, 瀧脇, 笙古, 野口, 衣織, 諸橋, 沙夏, 山本, 杏奈",38,https://i.ytimg.com/vi/pvIVrcUA7ho/hqdefault.jpg,ja,ja,False,259,PT4M19S,hd,False,True,False,False,56733,6086,543
