video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
y0buouJde-g,JP,2026-02-02T03:26:03.971048+00:00,2026-01-31T11:00:06Z,HANA / Cold Night -Music Video-,HANA / Cold Night -Music Video-,HANA official,UCWPDq5P9K2hNKFaN5WSfclw,10,Music,,0,https://i.ytimg.com/vi/y0buouJde-g/hqdefault.jpg,ja,ja,False,251,PT4M11S,hd,False,True,False,False,2244454,109494,6367
OkxyoyVioYs,JP,2026-02-02T03:26:03.971094+00:00,2026-02-01T20:00:13Z,『君が最後に遺した歌』3月20日(金・祝)公開【90秒予告】,『君が最後に遺した歌』3月20日(金・祝)公開【90秒予告】,東宝MOVIEチャンネル,UCTDMT3aL30noTVFgNPA9XtQ,1,Film & Animation,,0,https://i.ytimg.com/vi/OkxyoyVioYs/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,True,False,False,13741,1019,45
bYT2jl-cM44,JP,2026-02-02T03:26:03.971107+00:00,2026-02-01T10:19:08Z,25年前に発売されたルイージが主人公の神ゲー『 初代 ルイージマンション 』,25年前に発売されたルイージが主人公の神ゲー『 初代 ルイージマンション 』,キヨ。,UCMJiPpN_09F0aWpQrgbc_qg,20,Gaming,"実況プレイ動画, 実況プレイ, ゲーム実況, 最終兵器俺達, キヨ, ゲーム, 最俺, 実況, ルイージマンション, ルイージ",10,https://i.ytimg.com/vi/bYT2jl-cM44/hqdefault.jpg,ja,ja,False,15559,PT4H19M19S,hd,False,True,False,False,499393,19543,2098
rmkORxKdCQo,JP,2026-02-02T03:26:03.971118+00:00,2026-02-01T15:00:00Z,STARS,STARS,Snow Man - Topic,UCDprz5PJZp9PjN0bVGZbAPg,10,Music,"Snow Man, スノーマン, STARS, スターズ",4,https://i.ytimg.com/vi/rmkORxKdCQo/hqdefault.jpg,ja,ja,False,247,PT4M7S,hd,False,True,False,False,201856,24282,758
7Y7Wcot_ktw,JP,2026-02-02T03:26:03.971126+00:00,2026-02-01T23:16:51Z,「プラダを着た悪魔２」先行映像「まもなく予告解禁…！」｜5月1日（金）日米同時公開！,「プラダを着た悪魔２」先行映像「まもなく予告解禁…！」｜5月1日（金）日米同時公開！,20世紀スタジオ 公式チャンネル,UCkvOiP-XrHCDvAoGPC3lZrA,1,Film & Animation,,0,https://i.ytimg.com/vi/7Y7Wcot_ktw/hqdefault.jpg,ja,ja,False,31,PT31S,hd,False,False,False,False,3442,91,5
CyUoLI8QIio,JP,2026-02-02T03:26:03.971135+00:00,2026-02-01T09:15:06Z,進捗達成で重力が重くなる世界でエンドラ討伐！！【マイクラ】,進捗達成で重力が重くなる世界でエンドラ討伐！！【マイクラ】,ドズル社,UCj4PjeVMnNTHIR5EeoNKPAw,20,Gaming,"ドズル社, マイクラ, まいくら, マインクラフト, とずる社, どする社, ドズル社マイクラ, ドズル, おんりー, おらふくん, ぼんじゅうる, おおはらMEN",12,https://i.ytimg.com/vi/CyUoLI8QIio/hqdefault.jpg,ja,ja,False,2582,PT43M2S,hd,False,True,False,False,304490,10134,296
TgeANR1uoAA,JP,2026-02-02T03:26:03.971144+00:00,2026-02-01T10:00:43Z,BANQUET BANG,BANQUET BANG,MAZZEL - Topic,UC6qVAJzxF5kSN_UUFSdODiQ,10,Music,"MAZZEL, マーゼル, BANQUET BANG, バンケットバン",4,https://i.ytimg.com/vi/TgeANR1uoAA/hqdefault.jpg,en,en,False,204,PT3M24S,hd,False,True,False,False,85741,9208,777
QLPn9BQPImE,JP,2026-02-02T03:26:03.971152+00:00,2026-02-01T13:46:37Z,VCT Pacific 2026 : KICKOFF - Day 8,VCT Pacific 2026 : KICKOFF - Day 8,VALORANT // JAPAN,UCzVgCrOcBAWYEHTtVOMPAtw,20,Gaming,"VALORANT, VCT, VCT Pacific",3,https://i.ytimg.com/vi/QLPn9BQPImE/hqdefault.jpg,ja,ja,False,21470,PT5H57M50S,hd,False,True,False,False,382425,2692,1
YPflXn7QZ4w,JP,2026-02-02T03:26:03.971161+00:00,2026-02-01T13:01:06Z,Mr.Children「Again」 from『CDTVライブ！ライブ！』[期間限定公開],Mr.Children「Again」 from『CDTVライブ！ライブ！』[期間限定公開],Mr.Children Official Channel,UCXteDRy5qB0IjA8WPusCJ7w,10,Music,"Mr.Children, ミスターチルドレン, ミスチル, 桜井和寿, 田原健一, 中川敬輔, 鈴木英哉, J-pop",8,https://i.ytimg.com/vi/YPflXn7QZ4w/hqdefault.jpg,ja,ja,False,296,PT4M56S,hd,False,True,False,False,135672,11373,790
GD9jL9Lh6KY,JP,2026-02-02T03:26:03.971170+00:00,2026-02-01T11:37:44Z,"マエスマ'TOP#2 Day2 ft.ドラ右,あcola,Hurt,らる,Shuton,Asimo,Ouch!?,KEN,らき,Yaura,Neo,and more #スマブラSP #マエスマ","マエスマ'TOP#2 Day2 ft.ドラ右,あcola,Hurt,らる,Shuton,Asimo,Ouch!?,KEN,らき,Yaura,Neo,and more #スマブラSP #マエスマ",まえだくん,UC1wbp2hvbSfnhiY14fTd9fg,20,Gaming,"まえだくん, maedakun, マエスマ, マエスマ1on1, マエスマTAG, マエスマTOP, 1on1, TAG, スマブラ, スマブラSP, 大乱闘スマッシュブラザーズ SPECIAL, スマッシュブラザーズ, 大乱闘, オフ大会, Maesuma, MaesumaTOP, Maesuma1on1, MaesumaTAG, オススメ, YouTube, YouTuber, ユーチューバー, 動画, ゲーム, 実況, ゲーム実況, オフライン大会, 大会, オフライン, オンライン, オンライン大会, オン大会, 任天堂, わいわい, Splatoon3, Splatoon, スプラ, スプラ3, いかてん",39,https://i.ytimg.com/vi/GD9jL9Lh6KY/hqdefault.jpg,ja,ja,False,35900,PT9H58M20S,hd,False,True,False,False,396760,1931,150
