video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
IBUAe3v9gjY,JP,2026-02-27T03:15:17.485648+00:00,2026-02-25T13:00:29Z,SixTONES –「Rebellion」from LIVE TOUR 2026「MILESixTONES」LaLa arena TOKYO-BAY,SixTONES –「Rebellion」from LIVE TOUR 2026「MILESixTONES」LaLa arena TOKYO-BAY,SixTONES,UCwjAKjycHHT1QzHrQN5Stww,10,Music,"SixTONES, ストーンズ, ジェシー, 京本大我, 松村北斗, 髙地優吾, 森本慎太郎, 田中樹, Jesse, Taiga Kyomoto, Hokuto Matsumura, Yugo Kochi, Shintaro Morimoto, Juri Tanaka, ミュージックビデオ",15,https://i.ytimg.com/vi/IBUAe3v9gjY/hqdefault.jpg,ja,ja,False,150,PT2M30S,hd,True,True,False,False,501391,50872,3834
w09RpSumTX8,JP,2026-02-27T03:15:17.485690+00:00,2026-02-25T13:00:03Z,BTS WORLD TOUR 'ARIRANG' LIVE VIEWING IN GOYANG & JAPAN Main Trailer,BTS WORLD TOUR 'ARIRANG' LIVE VIEWING IN GOYANG & JAPAN Main Trailer,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/w09RpSumTX8/hqdefault.jpg,ko,ko,False,37,PT37S,hd,False,True,False,False,603077,153415,8735
8hlyR2TNpTw,JP,2026-02-27T03:15:17.485700+00:00,2026-02-26T21:37:04Z,【GTA5】 緩やかなネッチョ 【NEWTOWN】,【GTA5】 緩やかなネッチョ 【NEWTOWN】,Kuzuha Channel,UCSFCh5NL4qXrAy9u-u2lX3g,20,Gaming,"葛葉, くずは, kuzuha, 吸血鬼, にじさんじ, nijisanji, いちから株式会社, ichikara, Vtuber, anime, アニメ, japan, 切り抜き, 雑談, game, ゲーム, 実況, 歌ってみた, カバー",19,https://i.ytimg.com/vi/8hlyR2TNpTw/hqdefault.jpg,ja,ja,False,31183,PT8H39M43S,hd,False,True,False,False,614765,7819,30
sAKkVC4DBXI,JP,2026-02-27T03:15:17.485710+00:00,2026-02-26T13:10:11Z,【Performance Video】Your Monster #VOLTACTION,【Performance Video】Your Monster #VOLTACTION,VOLTACTION,UCNRh9kkByBTYLo0IJupnAug,10,Music,"にじさんじ, nijisanji, Vtuber, 雑談, anime, アニメ, game, ゲーム, 実況, japan, バーチャルユーチューバー, VOLTACTION, voltaction, ヴォルタクション, ヴォルタ, 風楽奏斗, 渡会雲雀, 四季凪アキラ, セラフ・ダズルガーデン, ふーらいぶ, 渡会部, 四季凪請負中, セラフィルム, ゲーム実況, shorts, ショート",26,https://i.ytimg.com/vi/sAKkVC4DBXI/hqdefault.jpg,ja,ja,False,206,PT3M26S,hd,False,True,False,False,60052,10215,556
4Jhh3P9UGK0,JP,2026-02-27T03:15:17.485719+00:00,2026-02-26T18:00:06Z,Poppy Playtime Chapter 5 - Accolades Trailer,Poppy Playtime Chapter 5 - Accolades Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/4Jhh3P9UGK0/hqdefault.jpg,en,en,False,39,PT39S,hd,False,True,False,False,809106,73606,5425
o0pkwgyCXho,JP,2026-02-27T03:15:17.485726+00:00,2026-02-26T08:00:52Z,1人の時の家入ポポをこっそり観察するSHAKA【#NEWTOWN】,1人の時の家入ポポをこっそり観察するSHAKA【#NEWTOWN】,SHAKAch,UCjg5-lUiUzdmzzBRY9Xqrhw,20,Gaming,"FPS, PUBG, 釈迦, Shaka, DeToNator, DTN, デトネーター, StylishNoob, スタヌ, SPYGRA, スパイギア, 切り抜き",12,https://i.ytimg.com/vi/o0pkwgyCXho/hqdefault.jpg,ja,ja,False,1626,PT27M6S,hd,False,True,False,False,299556,4829,129
KXiNB8-a59w,JP,2026-02-27T03:15:17.485735+00:00,2026-02-26T11:00:36Z,Watson - スーパーレア ft. 仙人掌 & Daichi Yamamoto | 03- Performance | From Tokushima | Prod. Koshy,Watson - スーパーレア ft. 仙人掌 & Daichi Yamamoto | 03- Performance | From Tokushima | Prod. Koshy,03- Performance,UCTQpv70KPMZ-YWGuWBC-TqA,22,People & Blogs,,0,https://i.ytimg.com/vi/KXiNB8-a59w/hqdefault.jpg,ja,en,False,164,PT2M44S,hd,False,True,False,False,67507,4050,283
exfZRlGTiZI,JP,2026-02-27T03:15:17.485743+00:00,2026-02-26T21:59:30Z,映画『スマッシング・マシーン』本予告｜5.15 FRI ROADSHOW,映画『スマッシング・マシーン』本予告｜5.15 FRI ROADSHOW,Happinet phantom,UCAzEmvg00LdRHOHVfOTjcHQ,1,Film & Animation,,0,https://i.ytimg.com/vi/exfZRlGTiZI/hqdefault.jpg,ja,ja,False,90,PT1M30S,hd,False,False,False,False,4281,0,8
nZAfGFkkTyY,JP,2026-02-27T03:15:17.485750+00:00,2026-02-26T23:24:25Z,【バイオ9】クリアするまで耐久配信！【BIOHAZARD requiem】※ネタバレ注意,【バイオ9】クリアするまで耐久配信！【BIOHAZARD requiem】※ネタバレ注意,つなまぐろ,UC57TVnp_Rz9SRwSBjDwPMhw,20,Gaming,"ホラー, つなまぐろ, 実況, バイオハザード, レクイエム, バイオ9, resident evil, レオン, グレース, 初見, クリア",11,https://i.ytimg.com/vi/nZAfGFkkTyY/hqdefault.jpg,ja,ja,False,42288,PT11H44M48S,hd,False,True,False,False,229002,2398,30
LPyV-WWHlv0,JP,2026-02-27T03:15:17.485758+00:00,2026-02-25T15:00:01Z,桑田佳祐 - “NEW 70'S ここからが始まりでしょ” [Teaser],桑田佳祐 - “NEW 70'S ここからが始まりでしょ” [Teaser],桑田佳祐,UCaZ17KNeiVkQkeG7i2WDOnQ,10,Music,"kuwata, 桑田, 圭介",3,https://i.ytimg.com/vi/LPyV-WWHlv0/hqdefault.jpg,ja,ja,False,47,PT47S,hd,False,True,False,False,172241,6007,360
