video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
QXxIIbPOU7Q,JP,2026-02-23T03:26:18.084044+00:00,2026-02-22T11:00:39Z,KEY TO LIT【華麗なる逆襲(SMAP)】Arena Tour 2025 WAKE UP THE FOOL より,KEY TO LIT【華麗なる逆襲(SMAP)】Arena Tour 2025 WAKE UP THE FOOL より,ジュニアCHANNEL,UC1cHlPIE-kqiPvpyYz2O8rQ,24,Entertainment,ミュージック,1,https://i.ytimg.com/vi/QXxIIbPOU7Q/hqdefault.jpg,ja,ja,False,243,PT4M3S,hd,False,True,False,False,190967,18755,6623
CsxkouRl7Yo,JP,2026-02-23T03:26:18.084089+00:00,2026-02-22T21:00:02Z,劇場版『名探偵コナン ハイウェイの堕天使』本予告【4月10日(金)公開！】,劇場版『名探偵コナン ハイウェイの堕天使』本予告【4月10日(金)公開！】,東宝MOVIEチャンネル,UCTDMT3aL30noTVFgNPA9XtQ,1,Film & Animation,,0,https://i.ytimg.com/vi/CsxkouRl7Yo/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,True,False,False,353582,15815,1178
k1P9iuCGlCM,JP,2026-02-23T03:26:18.084101+00:00,2026-02-22T14:40:07Z,「ウマ娘 プリティーダービー」ぱかライブTV Vol.62 5th Anniversary Umazing Special！,「ウマ娘 プリティーダービー」ぱかライブTV Vol.62 5th Anniversary Umazing Special！,ぱかチューブっ!【ウマ娘公式】,UCAWxPGGuIfWME2KTLUmSCHw,20,Gaming,"ウマ娘, 生放送, ぱかライブTV",3,https://i.ytimg.com/vi/k1P9iuCGlCM/hqdefault.jpg,ja,ja,False,13860,PT3H51M,hd,False,False,False,False,1146286,25391,238
8xb_P7ureNU,JP,2026-02-23T03:26:18.084111+00:00,2026-02-22T11:00:24Z,XG - ROCK THE BOAT (Official Music Video),XG - ROCK THE BOAT (Official Music Video),XG,UC12HMtO5MYph9dCZZ7yygng,10,Music,"XG, XGALX, GRL GVNG, SHOOTING STAR, LEFT RIGHT, MASCARA, Tippy Toes, JURIN, JURIA, MAYA, COCONA, CHISA, HARVEY, HINATA, ALPHAZ, X-GENE, TGIF, NEW DANCE, PUPPET SHOW, WINTER WITHOUT YOU, WOKE UP, SOMETHING AIN'T RIGHT, IYKYK, AWE, IS THIS LOVE, IN THE RAIN, MILLION PLACES, GALA",28,https://i.ytimg.com/vi/8xb_P7ureNU/hqdefault.jpg,en,en,False,191,PT3M11S,hd,True,True,False,False,776992,104833,3988
1yK_V_qSqv8,JP,2026-02-23T03:26:18.084120+00:00,2026-02-22T19:20:45Z,【GTA5】 交差点チーターズ 【NEWTOWN】,【GTA5】 交差点チーターズ 【NEWTOWN】,Kuzuha Channel,UCSFCh5NL4qXrAy9u-u2lX3g,20,Gaming,"葛葉, くずは, kuzuha, 吸血鬼, にじさんじ, nijisanji, いちから株式会社, ichikara, Vtuber, anime, アニメ, japan, 切り抜き, 雑談, game, ゲーム, 実況, 歌ってみた, カバー",19,https://i.ytimg.com/vi/1yK_V_qSqv8/hqdefault.jpg,ja,ja,False,34523,PT9H35M23S,hd,False,True,False,False,1033854,9487,32
1BMuKyCrzMw,JP,2026-02-23T03:26:18.084130+00:00,2026-02-22T15:00:00Z,オドロウゼ！,オドロウゼ！,Snow Man - Topic,UCDprz5PJZp9PjN0bVGZbAPg,10,Music,"Snow Man, スノーマン, オドロウゼ！, odorouze!, オドロウゼ",5,https://i.ytimg.com/vi/1BMuKyCrzMw/hqdefault.jpg,ja,ja,False,232,PT3M52S,hd,False,True,False,False,199568,26678,818
J09wk8XRYoE,JP,2026-02-23T03:26:18.084137+00:00,2026-02-23T00:39:18Z,【 牧場物語 Let's！風のグランドバザール 】#08 人生初の牧場物語シリーズ 　1年目冬 16日～【 夜見れな / にじさんじ 】,【 牧場物語 Let's！風のグランドバザール 】#08 人生初の牧場物語シリーズ 　1年目冬 16日～【 夜見れな / にじさんじ 】,夜見れな/yorumi rena【にじさんじ所属】,UCL34fAoFim9oHLbVzMKFavQ,20,Gaming,"夜見れな, よるみれな, nijisanji, にじさんじ, Vtuber, anime, アニメ, japan, 切り抜き, 雑談, game, ゲーム, 実況, 歌ってみた, カバー, 新衣装, お披露目, にじフェス, にじさんじフェス, 感想配信, ライブ, にじさんじフェス２０２２, りりくら, げーむるげーむる, 可愛い, グラブル, にじさんじフェス2025, 誕生日, 今日の主役, カウントダウン, 夜見れな生誕祭2025, 周年, 6周年, 牧場物語",34,https://i.ytimg.com/vi/J09wk8XRYoE/hqdefault.jpg,ja,ja,False,33312,PT9H15M12S,hd,False,True,False,False,231887,2085,4
1546cwoU6Wg,JP,2026-02-23T03:26:18.084146+00:00,2026-02-22T11:00:07Z,【MV】SWEET STEADY『SWEET STEP』,【MV】SWEET STEADY『SWEET STEP』,KAWAII LAB.,UCW8Q9LBGGBgK6a-u0C0h95A,24,Entertainment,"FRUITS ZIPPER, ふるっぱー, ASOBISYSTEM, 月足天音, 鎮西寿々歌, 櫻井優衣, 仲川瑠夏, 真中まな, 松本かれん, 早瀬ノエル, 木村ミサ, KAWAII LAB., 超めでたいソング, わたしの一番かわいいところ, ちょめでた, わたかわ",16,https://i.ytimg.com/vi/1546cwoU6Wg/hqdefault.jpg,ja,ja,False,164,PT2M44S,hd,False,False,False,False,144381,13568,3291
ew1S8xeRbRY,JP,2026-02-23T03:26:18.084155+00:00,2026-02-22T22:14:54Z,【10日目Part3】初の貨物列車！借金がある釈迦、持ち逃げに見せかけ葛葉と一緒にメンバーを嵌める【にじさんじ/切り抜き/葛葉/釈迦/叶/狂蘭メロコ/ぺいんと/火狩夜れんま/NEWTOWN GTA】,【10日目Part3】初の貨物列車！借金がある釈迦、持ち逃げに見せかけ葛葉と一緒にメンバーを嵌める【にじさんじ/切り抜き/葛葉/釈迦/叶/狂蘭メロコ/ぺいんと/火狩夜れんま/NEWTOWN GTA】,びーの【にじさんじ切り抜き】,UCMZjGiJ8lD94DaRwfVrdWlA,20,Gaming,,0,https://i.ytimg.com/vi/ew1S8xeRbRY/hqdefault.jpg,ja,ja,False,1931,PT32M11S,hd,False,True,False,False,57867,863,33
bH7oQC64x1U,JP,2026-02-23T03:26:18.084163+00:00,2026-02-22T12:00:07Z,LANA - KATTARINA (Official Music Video),LANA - KATTARINA (Official Music Video),LANA,UCC0sdPRaDiKtOJQXfsvbUbw,10,Music,,0,https://i.ytimg.com/vi/bH7oQC64x1U/hqdefault.jpg,en,ja,False,180,PT3M,hd,False,True,False,False,79801,3472,172
