video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
VEiBxLwfU3E,JP,2026-02-25T03:22:05.009370+00:00,2026-02-23T12:00:07Z,Snow Man 'オドロウゼ！' Music Video,Snow Man 'オドロウゼ！' Music Video,Snow Man,UCuFPaemAaMR8R5cHzjy23dQ,10,Music,"Snow Man, スノーマン, 岩本 照, Hikaru Iwamoto, 深澤 辰哉, Tatsuya Fukazawa, ラウール, Raul, 渡辺 翔太, Shota Watanabe, 向井 康二, Koji Mukai, 阿部 亮平, Ryohei Abe, 目黒 蓮, Ren Meguro, 宮舘 涼太, Ryota Miyadate, 佐久間 大介, Daisuke Sakuma",20,https://i.ytimg.com/vi/VEiBxLwfU3E/hqdefault.jpg,ja,ja,False,243,PT4M3S,hd,True,True,False,False,3524880,140063,10348
CsxkouRl7Yo,JP,2026-02-25T03:22:05.009394+00:00,2026-02-22T21:00:02Z,劇場版『名探偵コナン ハイウェイの堕天使』本予告【4月10日(金)公開！】,劇場版『名探偵コナン ハイウェイの堕天使』本予告【4月10日(金)公開！】,東宝MOVIEチャンネル,UCTDMT3aL30noTVFgNPA9XtQ,1,Film & Animation,,0,https://i.ytimg.com/vi/CsxkouRl7Yo/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,True,False,False,1381953,36296,2270
4ru8Lwh7f8c,JP,2026-02-25T03:22:05.009405+00:00,2026-02-24T18:53:30Z,【MOTHER2 ギーグの逆襲】#03　完全初見プレイッ！!「大人も子供も、おねーさんも。」【にじさんじ/鈴原るる】「ネタバレあり」,【MOTHER2 ギーグの逆襲】#03　完全初見プレイッ！!「大人も子供も、おねーさんも。」【にじさんじ/鈴原るる】「ネタバレあり」,鈴原るる【にじさんじ所属】,UC_a1ZYZ8ZTXpjg9xUY9sj8w,20,Gaming,"鈴原るる, すずはらるる, suzuharalulu, にじさんじ, nijisanji, Vtuber, anime, アニメ, japan, 雑談, game, 鈴原, るるちゃん, Nintendo",14,https://i.ytimg.com/vi/4ru8Lwh7f8c/hqdefault.jpg,ja,ja,False,16881,PT4H41M21S,hd,False,True,False,False,247348,3587,21
eCfCZdWjGXg,JP,2026-02-25T03:22:05.009415+00:00,2026-02-24T13:00:07Z,Motoki Ohmori – 「0.2mm」Official MV,Motoki Ohmori – 「0.2mm」Official MV,大森元貴 / Motoki Ohmori,UCWprqhsiw88d-j07y7mETXw,10,Music,,0,https://i.ytimg.com/vi/eCfCZdWjGXg/hqdefault.jpg,ja,ja,False,286,PT4M46S,hd,True,False,False,False,344047,34519,1997
XZpWPagbD_k,JP,2026-02-25T03:22:05.009423+00:00,2026-02-24T21:00:00Z,『ONE PIECE』シーズン2「INTO THE GRAND LINE」予告編 【日本語吹き替えVer.】- Netflix Japan,『ONE PIECE』シーズン2「INTO THE GRAND LINE」予告編 【日本語吹き替えVer.】- Netflix Japan,Netflix Japan,UCv2ejD5B1xOYtGB2cf80B8g,24,Entertainment,"Come Sail Away, Netflix, One Piece, One Piece: Into the Grand Line, Styx, イニャキ・ゴドイ, エミリー・ラッド, グランドライン, ゴーイングメリー号, サンジ, シリーズ, シーズン2, ジェイコブ, スティクス, タズ, チョッパー, ニュース, ネットフリックス, ネトフリ, メイン予告編, ラブーン, リヴァース・マウンテン, ルフィ, 予告編, 偉大なる航路, 冒険, 出航, 大海原, 実写, 実写版, 尾田, 巨人, 巨兵, 恐竜, 新田真剣佑, 永遠への航海, 海域, 海外ドラマ, 漫画, 魔法",40,https://i.ytimg.com/vi/XZpWPagbD_k/hqdefault.jpg,ja,en-US,False,181,PT3M1S,hd,False,False,False,False,19725,629,110
0uM7JBGGS_o,JP,2026-02-25T03:22:05.009432+00:00,2026-02-24T20:51:31Z,【GTA5】 パシフィック蛮行 【NEWTOWN】,【GTA5】 パシフィック蛮行 【NEWTOWN】,Kuzuha Channel,UCSFCh5NL4qXrAy9u-u2lX3g,20,Gaming,"葛葉, くずは, kuzuha, 吸血鬼, にじさんじ, nijisanji, いちから株式会社, ichikara, Vtuber, anime, アニメ, japan, 切り抜き, 雑談, game, ゲーム, 実況, 歌ってみた, カバー",19,https://i.ytimg.com/vi/0uM7JBGGS_o/hqdefault.jpg,ja,ja,False,34652,PT9H37M32S,hd,False,True,False,False,854833,9156,21
IpJtFH90Qvc,JP,2026-02-25T03:22:05.009440+00:00,2026-02-24T13:00:38Z,SixTONES –「一秒」from LIVE TOUR 2026「MILESixTONES」LaLa arena TOKYO-BAY,SixTONES –「一秒」from LIVE TOUR 2026「MILESixTONES」LaLa arena TOKYO-BAY,SixTONES,UCwjAKjycHHT1QzHrQN5Stww,10,Music,"SixTONES, ストーンズ, ジェシー, 京本大我, 松村北斗, 髙地優吾, 森本慎太郎, 田中樹, Jesse, Taiga Kyomoto, Hokuto Matsumura, Yugo Kochi, Shintaro Morimoto, Juri Tanaka, ミュージックビデオ",15,https://i.ytimg.com/vi/IpJtFH90Qvc/hqdefault.jpg,ja,ja,False,177,PT2M57S,hd,True,True,False,False,324827,49881,3646
KUPVSLpxDf4,JP,2026-02-25T03:22:05.009449+00:00,2026-02-23T09:00:25Z,世界中で大流行している化け物ホラーゲーム『 Poppy Playtime Chapter 5 』,世界中で大流行している化け物ホラーゲーム『 Poppy Playtime Chapter 5 』,キヨ。,UCMJiPpN_09F0aWpQrgbc_qg,20,Gaming,"実況プレイ動画, 実況プレイ, ゲーム実況, 最終兵器俺達, キヨ, ゲーム, 最俺, 実況, POPPY PLAYTIME, ポピープレイタイム, poppy playtime, poppy playtime 4",12,https://i.ytimg.com/vi/KUPVSLpxDf4/hqdefault.jpg,ja,ja,False,22335,PT6H12M15S,hd,False,True,False,False,1636458,54805,7751
1Lmy7qwmSMc,JP,2026-02-25T03:22:05.009457+00:00,2026-02-23T09:00:12Z,IVE 아이브 'BLACKHOLE' MV,IVE 아이브 'BLACKHOLE' MV,STARSHIP,UCYDmx2Sfpnaxg488yBpZIGg,10,Music,,0,https://i.ytimg.com/vi/1Lmy7qwmSMc/hqdefault.jpg,ko,ko,False,204,PT3M24S,hd,True,True,False,False,4778829,240156,15720
19oCnW3XILs,JP,2026-02-25T03:22:05.009464+00:00,2026-02-24T20:53:26Z,【11日目Part2・複数視点】金持ちイブラヒムを助けるくろのわ【にじさんじ/切り抜き/葛葉/釈迦/叶/イブラヒム/狂蘭メロコ/水上蒼太/NEWTOWN GTA】,【11日目Part2・複数視点】金持ちイブラヒムを助けるくろのわ【にじさんじ/切り抜き/葛葉/釈迦/叶/イブラヒム/狂蘭メロコ/水上蒼太/NEWTOWN GTA】,びーの【にじさんじ切り抜き】,UCMZjGiJ8lD94DaRwfVrdWlA,20,Gaming,,0,https://i.ytimg.com/vi/19oCnW3XILs/hqdefault.jpg,ja,ja,False,2167,PT36M7S,hd,False,True,False,False,72147,1485,34
