video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ET04rrWSG4Y,JP,2026-02-21T03:08:46.121104+00:00,2026-02-20T11:00:22Z,"爆裂愛してる(from M!LK ARENA TOUR 2025-2026 ""SMILE POP!"")","爆裂愛してる(from M!LK ARENA TOUR 2025-2026 ""SMILE POP!"")",M!LK,UCFvSFbT8okMrpuFxBEIB2lg,10,Music,,0,https://i.ytimg.com/vi/ET04rrWSG4Y/hqdefault.jpg,ja,ja,False,231,PT3M51S,hd,False,True,False,False,440224,39413,2620
ocDkvAT4J_A,JP,2026-02-21T03:08:46.121144+00:00,2026-02-19T20:00:41Z,『映画クレヨンしんちゃん 奇々怪々！オラの妖怪バケ～ション』予告【7月31日(金)夏休み公開！】,『映画クレヨンしんちゃん 奇々怪々！オラの妖怪バケ～ション』予告【7月31日(金)夏休み公開！】,東宝MOVIEチャンネル,UCTDMT3aL30noTVFgNPA9XtQ,1,Film & Animation,,0,https://i.ytimg.com/vi/ocDkvAT4J_A/hqdefault.jpg,ja,ja,False,101,PT1M41S,hd,False,True,False,False,171428,3719,0
PQ7Y5TJnSN0,JP,2026-02-21T03:08:46.121156+00:00,2026-02-20T21:18:30Z,【8日目Part2】葛葉考案の作戦で大金を手にするディアブロ【にじさんじ/切り抜き/葛葉/釈迦/叶/ぺいんと/狂蘭メロコ/イブラヒム/NEWTOWN GTA】,【8日目Part2】葛葉考案の作戦で大金を手にするディアブロ【にじさんじ/切り抜き/葛葉/釈迦/叶/ぺいんと/狂蘭メロコ/イブラヒム/NEWTOWN GTA】,びーの【にじさんじ切り抜き】,UCMZjGiJ8lD94DaRwfVrdWlA,20,Gaming,,0,https://i.ytimg.com/vi/PQ7Y5TJnSN0/hqdefault.jpg,ja,ja,False,1819,PT30M19S,hd,False,True,False,False,98475,1921,94
gVgmbq5GXps,JP,2026-02-21T03:08:46.121164+00:00,2026-02-20T11:00:02Z,Number_i - 3XL (CDTV LIVE！LIVE！Performance Video),Number_i - 3XL (CDTV LIVE！LIVE！Performance Video),Number_i OFFICIAL,UC7N348fUF5Sh-N4m1y578zg,24,Entertainment,,0,https://i.ytimg.com/vi/gVgmbq5GXps/hqdefault.jpg,ja,ja,False,172,PT2M52S,hd,False,False,False,False,236470,35582,2614
cXymbHU5i-U,JP,2026-02-21T03:08:46.121173+00:00,2026-02-20T04:05:00Z,Toxic Official Hindi Teaser | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Toxic Official Hindi Teaser | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"Toxic, Toxic Movie, Toxic Teaser, Toxic Official Teaser, Toxic Yash, Yash Toxic, Rocking Star Yash, Yash New Movie, KVN Productions, Monster Mind Creations, Geetu Mohandas, Ravi Basrur, Ravi Basrur Music, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Rocky Bhai, KGF, Yash Movie, Toxic Update, KGF 2, KGF 3, Raya from Toxic, Toxic A Fairy Tale, Daddy's Home, Toxic Dialogue, Daddy is Home, KVN, KFI, Introducting Raya, Toxic Hindi, Toxic hindi Teaser",34,https://i.ytimg.com/vi/cXymbHU5i-U/hqdefault.jpg,en,hi,False,116,PT1M56S,hd,True,True,False,False,15802364,376013,20057
kuPQNsNu5dg,JP,2026-02-21T03:08:46.121182+00:00,2026-02-20T08:00:57Z,【マインクラフト】身の回りの数字からモンスターを召喚して戦って最強の数字を決めます【日常組】,【マインクラフト】身の回りの数字からモンスターを召喚して戦って最強の数字を決めます【日常組】,日常組,UCZFO75r8iYNI2XPmoFEG6ig,20,Gaming,"ゲーム, Game, 実況, 実況プレイ, 実況プレイ動画, 実況動画, ゲーム実況, ゲーム実況動画, ぺいんと, 死神, クロノア, トラゾー, しにがみ, 日常組",14,https://i.ytimg.com/vi/kuPQNsNu5dg/hqdefault.jpg,ja,ja,False,3055,PT50M55S,hd,False,True,False,False,433951,18343,561
F7sGJVUrkjQ,JP,2026-02-21T03:08:46.121191+00:00,2026-02-20T09:00:21Z,Hearts2Hearts 하츠투하츠 'RUDE!' MV,Hearts2Hearts 하츠투하츠 'RUDE!' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"신인, SM, debut, 데뷔, Hearts2Hearts, 하츠투하츠, 걸그룹, new girl group, girl group, 카르멘, 지우, 유하, 스텔라, 주은, 에이나, 이안, 예온, MV, Music Video, 뮤직 비디오, 뮤비, FOCUS, 포커스, CARMEN, JIWOO, YUHA, STELLA, JUUN, A-NA, IAN, YE-ON, RUDE!, 루드",33,https://i.ytimg.com/vi/F7sGJVUrkjQ/hqdefault.jpg,ko,ko,False,216,PT3M36S,hd,True,True,False,False,5102687,299019,26921
JQyVu3nR78A,JP,2026-02-21T03:08:46.121199+00:00,2026-02-20T19:17:24Z,【GTA5】 ディアブロス希少種 【NEWTOWN】,【GTA5】 ディアブロス希少種 【NEWTOWN】,Kuzuha Channel,UCSFCh5NL4qXrAy9u-u2lX3g,20,Gaming,"葛葉, くずは, kuzuha, 吸血鬼, にじさんじ, nijisanji, いちから株式会社, ichikara, Vtuber, anime, アニメ, japan, 切り抜き, 雑談, game, ゲーム, 実況, 歌ってみた, カバー",19,https://i.ytimg.com/vi/JQyVu3nR78A/hqdefault.jpg,ja,ja,False,20899,PT5H48M19S,hd,False,True,False,False,606366,7768,42
CEM6LF3jqgc,JP,2026-02-21T03:08:46.121208+00:00,2026-02-20T13:00:07Z,櫻坂46『Addiction -5th TOUR 2025 “Addiction” TOUR FINAL at KYOCERA DOME OSAKA-』,櫻坂46『Addiction -5th TOUR 2025 “Addiction” TOUR FINAL at KYOCERA DOME OSAKA-』,櫻坂46 OFFICIAL YouTube CHANNEL,UCmr9bYmymcBmQ1p2tLBRvwg,10,Music,"櫻坂46, 櫻坂, Sakurazaka46, Sakurazaka, Thegrowinguptrain, 櫻坂46_TGUP, TGUP, ライブ, ライブ映像",9,https://i.ytimg.com/vi/CEM6LF3jqgc/hqdefault.jpg,ja,ja,False,280,PT4M40S,hd,False,True,False,False,157075,13509,956
lA2Y3yJbivY,JP,2026-02-21T03:08:46.121215+00:00,2026-02-20T08:01:04Z,【公式】Nintendo Switchソフト『ポケットモンスター ファイアレッド・リーフグリーン』特別映像,【公式】Nintendo Switchソフト『ポケットモンスター ファイアレッド・リーフグリーン』特別映像,ポケモン公式YouTubeチャンネル,UC_SI1j1d8vJo_rYMV5o_dRg,20,Gaming,,0,https://i.ytimg.com/vi/lA2Y3yJbivY/hqdefault.jpg,ja,ja,False,100,PT1M40S,hd,False,False,False,False,1151866,0,4027
Aw2NpveLOFs,JP,2026-02-21T03:08:46.121223+00:00,2026-02-20T11:58:06Z,名残り桜 Music Video / AKB48 67th Single【公式】,名残り桜 Music Video / AKB48 67th Single【公式】,AKB48,UCxjXU89x6owat9dA8Z-bzdw,24,Entertainment,"AKB, アイドル, 劇場, 公演, idol, JAPAN, Tokyo, エンターテインメント, 秋葉原, akihabara, entertainment, 日本, BNK, アジア, Asia",15,https://i.ytimg.com/vi/Aw2NpveLOFs/hqdefault.jpg,ja,ja,False,200,PT3M20S,hd,True,True,False,False,132692,13325,1910
5tbK4OBYDE8,JP,2026-02-21T03:08:46.121230+00:00,2026-02-20T09:30:02Z,純粋な初心者からガチャチケをしゃぶり尽くして爆笑する悪魔と化したSHAKA【#NEWTOWN】,純粋な初心者からガチャチケをしゃぶり尽くして爆笑する悪魔と化したSHAKA【#NEWTOWN】,SHAKAch,UCjg5-lUiUzdmzzBRY9Xqrhw,20,Gaming,"FPS, PUBG, 釈迦, Shaka, DeToNator, DTN, デトネーター, StylishNoob, スタヌ, SPYGRA, スパイギア, 切り抜き",12,https://i.ytimg.com/vi/5tbK4OBYDE8/hqdefault.jpg,ja,ja,False,2892,PT48M12S,hd,False,True,False,False,180360,2711,81
