video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wyz1uyeRvBg,JP,2026-02-05T03:17:31.003690+00:00,2026-02-03T10:01:30Z,Madder,Madder,Yorushika - Topic,UCabLXblrQG4cO8F9qdd4Xsw,10,Music,"Yorushika, ヨルシカ, Madder, アカネ, 茜",5,https://i.ytimg.com/vi/wyz1uyeRvBg/hqdefault.jpg,en,en,False,226,PT3M46S,hd,False,True,False,False,445507,23386,862
p7WocXXpkfQ,JP,2026-02-05T03:17:31.003724+00:00,2026-02-03T23:01:07Z,映画『SAKAMOTO DAYS』特報②　【2026.4.29（水・祝）公開】,映画『SAKAMOTO DAYS』特報②　【2026.4.29（水・祝）公開】,東宝MOVIEチャンネル,UCTDMT3aL30noTVFgNPA9XtQ,1,Film & Animation,,0,https://i.ytimg.com/vi/p7WocXXpkfQ/hqdefault.jpg,ja,ja,False,31,PT31S,hd,False,True,False,False,200725,4944,116
o-nRHsEmr9w,JP,2026-02-05T03:17:31.003736+00:00,2026-02-04T11:26:13Z,【引退RTA】クソゲー中古ロムガチャで最も早く引退したデータを50本開封して決める【ガキ使 ガースー黒光りランド】,【引退RTA】クソゲー中古ロムガチャで最も早く引退したデータを50本開封して決める【ガキ使 ガースー黒光りランド】,からすまAチャンネル,UCHyYUv384bv9eMOC1UoG9PQ,20,Gaming,,0,https://i.ytimg.com/vi/o-nRHsEmr9w/hqdefault.jpg,ja,ja,False,1253,PT20M53S,hd,False,True,False,False,373275,10351,1203
1AAbH-HinaY,JP,2026-02-05T03:17:31.003745+00:00,2026-02-04T13:00:04Z,日向坂46「ひなリハ」～クリフハンガー～,日向坂46「ひなリハ」～クリフハンガー～,日向坂46 OFFICIAL YouTube CHANNEL,UCR0V48DJyWbwEAdxLL5FjxA,10,Music,"日向坂46, 日向坂, ひなたざか, ヒナタザカフォーティーシックス, クリフハンガー, 君と生きる, 好きになるクレッシェンド, ローソンライブ",8,https://i.ytimg.com/vi/1AAbH-HinaY/hqdefault.jpg,ja,ja,False,271,PT4M31S,hd,False,True,False,False,98710,11934,1648
jyw8r8GxFc4,JP,2026-02-05T03:17:31.003754+00:00,2026-02-04T20:30:20Z,3月27日(金)公開　『90メートル』｜本予告,3月27日(金)公開　『90メートル』｜本予告,Klockworx VOD,UCGv6srWGRilc9YpTIjUmqHw,24,Entertainment,,0,https://i.ytimg.com/vi/jyw8r8GxFc4/hqdefault.jpg,ja,ja,False,110,PT1M50S,hd,False,True,False,False,22928,236,13
35_iOmq8Q6A,JP,2026-02-05T03:17:31.003762+00:00,2026-02-04T09:15:06Z,いろんなモノが降ってくる世界でエンドラ討伐【マイクラ】,いろんなモノが降ってくる世界でエンドラ討伐【マイクラ】,ドズル社,UCj4PjeVMnNTHIR5EeoNKPAw,20,Gaming,"ドズル社, マイクラ, まいくら, マインクラフト, とずる社, どする社, ドズル社マイクラ, ドズル, おんりー, おらふくん, ぼんじゅうる, おおはらMEN",12,https://i.ytimg.com/vi/35_iOmq8Q6A/hqdefault.jpg,ja,ja,False,2437,PT40M37S,hd,False,True,False,False,286851,9061,263
rnbohJ1xS1s,JP,2026-02-05T03:17:31.003770+00:00,2026-02-04T11:00:06Z,川上洋平 [Alexandros]×SennaRin「ENDROLL」Music Video,川上洋平 [Alexandros]×SennaRin「ENDROLL」Music Video,SennaRin official YouTube channel,UCamRLcYia0SOlSsIcbbGiag,10,Music,"SennaRin, センナリン, こもれび, こもれびちゃんねる, 澤野弘之, さわの, SawanoHiroyuki, ヌジーク, nZk, 進撃の巨人, Shingeki, AttackonTitan, BLEACH, 銀河英雄伝説, 銀英伝, アニプレックス, SACRAMUSIC, サクラ, サクラミュージック, Aimer, LiSA, 俺レベ, 俺だけレベルアップな件, SoloLeveling, TOBEHEROX, ガンダム, 機動戦士ガンダム, 閃光, 閃光のハサウェイ, ハサウェイ, キルケーの魔女, Alexandros, 川上洋平",33,https://i.ytimg.com/vi/rnbohJ1xS1s/hqdefault.jpg,ja,ja,False,183,PT3M3S,hd,True,True,False,False,81571,7160,221
T1XcaR9tqt4,JP,2026-02-05T03:17:31.003779+00:00,2026-02-04T09:00:00Z,「刃牙道」予告編 - Netflix,「刃牙道」予告編 - Netflix,Netflix Japan,UCv2ejD5B1xOYtGB2cf80B8g,24,Entertainment,"Netflix, TMS, anime, アニメ, トムス, ネットフリックス, ネトフリ, 刃牙, 刃牙道, 宮本武蔵, 板垣恵介, 範馬刃牙",12,https://i.ytimg.com/vi/T1XcaR9tqt4/hqdefault.jpg,ja,en-US,False,129,PT2M9S,hd,False,False,False,False,172513,5278,711
vqn0Im7bXyw,JP,2026-02-05T03:17:31.003787+00:00,2026-02-04T08:01:07Z,偶然見つけたSteamで発売されたばかりのBBQゲームがおもしろすぎた【ひっぱるなよ、串焼きマスター！】,偶然見つけたSteamで発売されたばかりのBBQゲームがおもしろすぎた【ひっぱるなよ、串焼きマスター！】,k4sen / かせん,UChUjERVG8eKEAJSCef-tTmg,20,Gaming,"k4sen, かせん, 切り抜き",3,https://i.ytimg.com/vi/vqn0Im7bXyw/hqdefault.jpg,ja,ja,False,1592,PT26M32S,hd,False,True,False,False,204781,4397,123
KmWhrWESKPU,JP,2026-02-05T03:17:31.003794+00:00,2026-02-02T12:00:07Z,MAZZEL / BANQUET BANG -Music Video-,MAZZEL / BANQUET BANG -Music Video-,MAZZEL,UCMF_5h2OejEhVorTB02UUSg,10,Music,,0,https://i.ytimg.com/vi/KmWhrWESKPU/hqdefault.jpg,ja,ja,False,259,PT4M19S,hd,True,False,False,False,1445636,58165,12350
dSdToiAG4_I,JP,2026-02-05T03:17:31.003802+00:00,2026-02-03T22:00:38Z,ゴジラ＆コングvs“怪獣神”タイタンX！ドラマ「モナーク：レガシー・オブ・モンスターズ」シーズン2本予告編,ゴジラ＆コングvs“怪獣神”タイタンX！ドラマ「モナーク：レガシー・オブ・モンスターズ」シーズン2本予告編,シネマトゥデイ,UCRxDTCmIjgli-Xgh2KPE9dA,1,Film & Animation,"シネマトゥデイ, cinematoday, 映画",3,https://i.ytimg.com/vi/dSdToiAG4_I/hqdefault.jpg,ja,ja,False,158,PT2M38S,hd,False,True,False,False,176827,2180,366
