video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MLPkxjD2J4k,JP,2026-02-14T03:14:12.788316+00:00,2026-02-13T13:00:07Z,SixTONES – Rebellion [YouTube ver.],SixTONES – Rebellion [YouTube ver.],SixTONES,UCwjAKjycHHT1QzHrQN5Stww,10,Music,"SixTONES, ストーンズ, ジェシー, 京本大我, 松村北斗, 髙地優吾, 森本慎太郎, 田中樹, Jesse, Taiga Kyomoto, Hokuto Matsumura, Yugo Kochi, Shintaro Morimoto, Juri Tanaka",14,https://i.ytimg.com/vi/MLPkxjD2J4k/hqdefault.jpg,ja,ja,False,156,PT2M36S,hd,True,True,False,False,763002,60099,8888
dAqhFH1zeLw,JP,2026-02-14T03:14:12.788357+00:00,2026-02-12T22:18:00Z,『BIOHAZARD requiem』 4th Trailer,『BIOHAZARD requiem』 4th Trailer,BIOHAZARD,UCbReH8gzVeGr6wuQHEOiHFA,20,Gaming,,0,https://i.ytimg.com/vi/dAqhFH1zeLw/hqdefault.jpg,ja,ja,False,139,PT2M19S,hd,False,True,False,False,274502,7509,0
WfpFho2ZYIg,JP,2026-02-14T03:14:12.788369+00:00,2026-02-13T12:47:55Z,【原神】「Luna Ⅴ」予告番組,【原神】「Luna Ⅴ」予告番組,原神-Genshin-公式,UCAVR6Q0YgYa8xwz8rdg9Mrg,24,Entertainment,,0,https://i.ytimg.com/vi/WfpFho2ZYIg/hqdefault.jpg,ja,ja,False,2574,PT42M54S,hd,False,False,False,False,462224,18281,330
M6QlUT0a4_E,JP,2026-02-14T03:14:12.788379+00:00,2026-02-13T13:00:07Z,ハンバート ハンバート - 笑ったり転んだり / THE FIRST TAKE,ハンバート ハンバート - 笑ったり転んだり / THE FIRST TAKE,THE FIRST TAKE,UC9zY_E8mcAo_Oq772LEZq8Q,10,Music,,0,https://i.ytimg.com/vi/M6QlUT0a4_E/hqdefault.jpg,ja,ja,False,288,PT4M48S,hd,True,True,False,False,193132,12918,636
61SGMvsynus,JP,2026-02-14T03:14:12.788387+00:00,2026-02-12T23:20:26Z,METAL GEAR SOLID: MASTER COLLECTION Vol.2 - Announcement Trailer (4K) | KONAMI,METAL GEAR SOLID: MASTER COLLECTION Vol.2 - Announcement Trailer (4K) | KONAMI,KONAMI公式,UCWSPqhLRvqjC-vLYA5_n4LQ,20,Gaming,"KONAMI, コナミ, GAME, ゲーム",4,https://i.ytimg.com/vi/61SGMvsynus/hqdefault.jpg,ja,ja,False,169,PT2M49S,hd,False,False,False,False,118560,4241,786
PbmRTE7d8Bg,JP,2026-02-14T03:14:12.788395+00:00,2026-02-13T18:00:22Z,生意気すぎる弟子達とギャング「Dear 13ro.」を始動することになったSHAKA【#NEWTOWN】,生意気すぎる弟子達とギャング「Dear 13ro.」を始動することになったSHAKA【#NEWTOWN】,SHAKAch,UCjg5-lUiUzdmzzBRY9Xqrhw,20,Gaming,"FPS, PUBG, 釈迦, Shaka, DeToNator, DTN, デトネーター, StylishNoob, スタヌ, SPYGRA, スパイギア, 切り抜き",12,https://i.ytimg.com/vi/PbmRTE7d8Bg/hqdefault.jpg,ja,ja,False,1424,PT23M44S,hd,False,True,False,False,133859,2799,110
FRO9n3JQaRE,JP,2026-02-14T03:14:12.788404+00:00,2026-02-13T12:00:07Z,SUPER BEAVER「燦然」MV  (『新劇場版 銀魂 -吉原大炎上-』主題歌),SUPER BEAVER「燦然」MV  (『新劇場版 銀魂 -吉原大炎上-』主題歌),SUPER BEAVER official YouTube channel,UCB3pkYGb_ykRHniDx8Jftsw,10,Music,"SUPER BEAVER, SUPER, BEAVER, スーパービーバー, スーパ, ビーバー, 上杉研太, 藤原”36才”広明, 渋谷龍太, 柳沢亮太, らしさ, すーぱーびーばー, Official髭男dism, あいみょん, King Gnu, 新劇場版銀魂, 銀魂, 宇多田ヒカル, 星野源, sumika, マカロニえんぴつ, My Hair is Bad, Mrs GREEN APPLE, back number, 菅田将輝, 米津玄師, RADWIMPS, BUMP OF CHICKEN, ELLEGARDEN, Alexandros, サカナクション, SEKAI NO OWARI, スピッツ, Mr, Children, いきものがかり, LiSA, ONE OK ROCK, UVERworld, MAN WITH A MISSION, サンボマスター, エレファントカシマシ, aiko, YUKI, 椎名林檎, クリープハイプ, 04 Limited Sazabys, GLAY, UCKYG5wlg3B_QuwyiLXgGklA, NOiD, 燦然, 突破口, ロック, 生きがい, 人として, 主人公",56,https://i.ytimg.com/vi/FRO9n3JQaRE/hqdefault.jpg,ja,ja,False,322,PT5M22S,hd,False,True,False,False,179500,10626,476
mM2wixGwlWs,JP,2026-02-14T03:14:12.788414+00:00,2026-02-13T08:30:33Z,視聴困難だったカルト・サスペンスホラーが日本初公開！映画『悪夢の系譜【4K デジタル修復版】』予告編,視聴困難だったカルト・サスペンスホラーが日本初公開！映画『悪夢の系譜【4K デジタル修復版】』予告編,シネマトゥデイ,UCRxDTCmIjgli-Xgh2KPE9dA,1,Film & Animation,"シネマトゥデイ, CinemaToday, 映画, 予告編",4,https://i.ytimg.com/vi/mM2wixGwlWs/hqdefault.jpg,ja,ja,False,94,PT1M34S,hd,False,True,False,False,22589,346,17
g8R5UtRw6XA,JP,2026-02-14T03:14:12.788422+00:00,2026-02-13T09:15:06Z,帰ってきた！アイテム無限のチーター軍団vs最強おんりー【2026】【マイクラ】,帰ってきた！アイテム無限のチーター軍団vs最強おんりー【2026】【マイクラ】,ドズル社,UCj4PjeVMnNTHIR5EeoNKPAw,20,Gaming,"ドズル社, マイクラ, まいくら, マインクラフト, とずる社, どする社, ドズル社マイクラ, ドズル, おんりー, おらふくん, ぼんじゅうる, おおはらMEN, チーター軍団, 魔王おんりー, 勇者ぼんじゅうる",15,https://i.ytimg.com/vi/g8R5UtRw6XA/hqdefault.jpg,ja,ja,False,3450,PT57M30S,hd,False,True,False,False,338649,11901,811
GXQuKn7gFgY,JP,2026-02-14T03:14:12.788431+00:00,2026-02-13T10:03:49Z,BUBBLE,BUBBLE,BMSG ALLSTARS - Topic,UC4cXrKYlHeHJraJ3pqPPneg,10,Music,"BMSG ALLSTARS, ビーエムエスジーオールスターズ, BUBBLE, バブル",4,https://i.ytimg.com/vi/GXQuKn7gFgY/hqdefault.jpg,en,ja,False,188,PT3M8S,hd,False,True,False,False,31770,4817,0
