video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Rk54JNn7Qw4,JP,2026-02-12T03:28:08.107543+00:00,2026-02-11T15:00:07Z,櫻坂46『The growing up train』MUSIC VIDEO,櫻坂46『The growing up train』MUSIC VIDEO,櫻坂46 OFFICIAL YouTube CHANNEL,UCmr9bYmymcBmQ1p2tLBRvwg,10,Music,,0,https://i.ytimg.com/vi/Rk54JNn7Qw4/hqdefault.jpg,ja,ja,False,325,PT5M25S,hd,True,True,False,False,267121,25573,5960
EriEensiy0I,JP,2026-02-12T03:28:08.107594+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,2853381,308357,34149
WAFPBOS7lTw,JP,2026-02-12T03:28:08.107607+00:00,2026-02-11T17:28:28Z,NEWTOWN #3 | 運命の日【にじさんじ/叶】,NEWTOWN #3 | 運命の日【にじさんじ/叶】,Kanae Channel,UCspv01oxUFf_MTSipURRhkA,20,Gaming,"にじさんじ, 叶",2,https://i.ytimg.com/vi/WAFPBOS7lTw/hqdefault.jpg,ja,en-US,False,28095,PT7H48M15S,hd,False,True,False,False,1002638,0,45
1EG4KLbSYo0,JP,2026-02-12T03:28:08.107616+00:00,2026-02-10T12:00:06Z,Aぇ! group 「Fashion Killa♡」Official Music Video,Aぇ! group 「Fashion Killa♡」Official Music Video,Aぇ! group,UCkHCieVhC_HXVRmnWGWcB1A,24,Entertainment,"Aぇǃgroup, Aｅǃgroup, Aｅgroup, A_BEGINNING, 小島健, KojimaKen, 正門良規, MasakadoYoshinori, 末澤 誠也, SuezawaSeiya, 佐野晶哉, SanoMasaya, AぇRunway, Runway, ランウェイ, FashionKilla, Fashion Killa, fashion killa, fashionkilla, AぇFashionKilla, ミュージックビデオ",21,https://i.ytimg.com/vi/1EG4KLbSYo0/hqdefault.jpg,ja,ja,False,195,PT3M15S,hd,True,True,False,False,783293,53375,14209
DYkZte010s4,JP,2026-02-12T03:28:08.107625+00:00,2026-02-11T08:00:00Z,솔로지옥 리유니언 | 공식 예고편 | 넷플릭스,솔로지옥 리유니언 | 공식 예고편 | 넷플릭스,Netflix Korea 넷플릭스 코리아,UCiEEF51uRAeZeCo8CJFhGWw,24,Entertainment,"규현, 김고은, 김민지, 김재진, 넷플, 넷플릭스, 덱스, 박희선, 솔로지옥, 솔로지옥 시즌5, 솔로지옥5, 솔지, 송승일, 신현우, 연애 리얼리티, 연프, 예능, 우성민, 윤현제, 이다희, 이성훈, 이주영, 이하은, 임수빈, 조이건, 최미나수, 한해, 함예진, 홍진경",29,https://i.ytimg.com/vi/DYkZte010s4/hqdefault.jpg,ko,en-US,False,91,PT1M31S,hd,False,False,False,False,644590,13390,1274
Y3mGcw_pEZA,JP,2026-02-12T03:28:08.107634+00:00,2026-02-11T08:20:06Z,大流行している不気味な海が舞台のホラーゲーム『 ウミガリ 』,大流行している不気味な海が舞台のホラーゲーム『 ウミガリ 』,キヨ。,UCMJiPpN_09F0aWpQrgbc_qg,20,Gaming,"実況プレイ動画, 実況プレイ, ゲーム実況, 最終兵器俺達, キヨ, ゲーム, 最俺, 実況, チラズアート, Chilla's Art, ウミガリ, UMIGARI",12,https://i.ytimg.com/vi/Y3mGcw_pEZA/hqdefault.jpg,ja,ja,False,12962,PT3H36M2S,hd,False,True,False,False,673081,24124,2129
sePuIpAhdB0,JP,2026-02-12T03:28:08.107643+00:00,2026-02-10T10:01:18Z,いらない,いらない,sakanaction - Topic,UCtHYsFMAI733Qy6Es3wDU6g,10,Music,"sakanaction, サカナクション, いらない",3,https://i.ytimg.com/vi/sePuIpAhdB0/hqdefault.jpg,ja,ja,False,227,PT3M47S,hd,False,True,False,False,408127,21489,1022
NRsy6-beSBY,JP,2026-02-12T03:28:08.107651+00:00,2026-02-11T11:04:58Z,モンストJAMLIT 2.11【モンスト公式】,モンストJAMLIT 2.11【モンスト公式】,モンスト（モンスターストライク）公式,UCd9BXPj-KcMTh0HiB-Vlb8A,20,Gaming,"モンスト, モンスターストライク, Monster Strike, モンストニュース",4,https://i.ytimg.com/vi/NRsy6-beSBY/hqdefault.jpg,ja,ja,False,26500,PT7H21M40S,hd,False,True,False,False,1373961,10591,184
uVpGElT--E8,JP,2026-02-12T03:28:08.107659+00:00,2026-02-10T09:00:58Z,IVE 아이브 'BANG BANG' PERFORMANCE VIDEO,IVE 아이브 'BANG BANG' PERFORMANCE VIDEO,IVE,UC-Fnix71vRP64WXeo0ikd0Q,24,Entertainment,"Kpop, girl group, Starshiptv, starship, 뮤비, MV, Teaser, 신곡, new, song, 한류, idol, hallyu, ロエン, ミュージック, ミュージックビデオ, アイドル, 韓流, 韓国, 아이돌, 아이브, IVE, アイヴ, 유진, 원영, 가을, 레이, 리즈, 이서, GAEUL, REI, LIZ, LEESEO, ユジン, ガウル, レイ, ウォニョン, リズ, イソ, 일레븐, eleven, dive, 다이브, behind, 아이브온, IVE ON, 비하인드, 러브다이브, LOVE DIVE, After LIKE, 애프터라이크, Kitsch, 키치, I AM, 안유진, 장원영, ANYUJIN, JANGWONYOUNG, 아이엠, Either Way, 이더웨이, Off The Record, 오프더레코드, Baddie, 배디, All Night, 해야, HEYA, 아센디오, Accendio, IVE SWITCH",71,https://i.ytimg.com/vi/uVpGElT--E8/hqdefault.jpg,en,ko,False,180,PT3M,hd,False,True,False,False,1399865,85997,3325
oVqi6jkKCIk,JP,2026-02-12T03:28:08.107669+00:00,2026-02-11T17:30:27Z,明日からの「 NEWTOWN 」を決める運命の日！！『 Grand Theft Auto V 』【 エビオ/にじさんじ 】,明日からの「 NEWTOWN 」を決める運命の日！！『 Grand Theft Auto V 』【 エビオ/にじさんじ 】,エクス・アルビオ -Ex Albio-,UCIytNcoz4pWzXfLda0DoULQ,20,Gaming,"エクス・アルビオ, えくす・あるびお, exalbio, にじさんじ, nijisanji, Vtuber, anime, アニメ, japan, 切り抜き, 雑談, game, ゲーム, 実況, エビオ, エクス, ABO, アルビオ, 英雄, えびお, GTAV",21,https://i.ytimg.com/vi/oVqi6jkKCIk/hqdefault.jpg,ja,en,False,28282,PT7H51M22S,hd,False,True,False,False,637662,7615,123
