video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
t1f163LYBtw,SI,2026-04-15T03:49:08.545042+00:00,2026-04-03T15:15:03Z,Tea Tairović x Dado Polumenta - Šamar (Official Video),Tea Tairović x Dado Polumenta - Šamar (Official Video),Tea Tairovic,UCYo2cFsn4NyVH3BF5PfzDkw,10,Music,"tea, tairovic, hajde, novo, song, video, intervju, svetica, igracica, polako, bliznakinja, tea tairovic, otkad tebe znam, tea balkanija, dado polumenta, tea dado duet, duet tea, tea tairovic dado, dado polumenta tea, samar dado, samar dado spot, pesma, dado polumenta tea tairovic, dado tea, dado samar, tea tairovic samar, tea samar novo, tea tairovic 2026, tea dado 2026, dado tea tairovic 2026, tea dado 2026 spot, spot novo, dado tea 2026 new, samar 2026, samar 2026 dado, dado",36,https://i.ytimg.com/vi/t1f163LYBtw/hqdefault.jpg,sr,sr,False,187,PT3M7S,hd,False,True,False,False,1960172,16329,1010
AjFk1cY265I,SI,2026-04-15T03:49:08.545070+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,20476108,1465611,106121
XRNeVhqC3Ro,SI,2026-04-15T03:49:08.545083+00:00,2026-04-14T08:06:49Z,KEEP BRAWL ALIVE!,KEEP BRAWL ALIVE!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, keep brawl alive, metal heart, damian, community event, dani, marzio, aj, daily wins, chaos drop",16,https://i.ytimg.com/vi/XRNeVhqC3Ro/hqdefault.jpg,en,en,False,171,PT2M51S,hd,True,True,False,False,8597306,561714,346472
_aYRgEOEKho,SI,2026-04-15T03:49:08.545092+00:00,2026-04-10T12:00:01Z,DZEJLA RAMOVIC - 1004 (OFFICIAL VIDEO),DZEJLA RAMOVIC - 1004 (OFFICIAL VIDEO),Dzejla Ramovic Official,UCEKze31AY63EA-ryIt8RDVQ,10,Music,"Džejla Ramović, Ruža, Potraži me",3,https://i.ytimg.com/vi/_aYRgEOEKho/hqdefault.jpg,hr,und,False,181,PT3M1S,hd,False,True,False,False,466140,13426,945
CINFIAohu4U,SI,2026-04-15T03:49:08.545101+00:00,2026-04-13T13:00:04Z,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer – Joseph Zada,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer – Joseph Zada,The Hunger Games,UCjvqqA-Eogozfm244OhUESw,1,Film & Animation,"SOTR, sunrise and the reaping, the hunger games, official trailer, trailer, trailer official, hd, the hunger games sunrise on the reaping, the hunger games sunrise on the reaping trailer, SOTR trailer, 2026 trailer, 2026, joseph zada, the hunger games trailer, the hunger games official trailer",15,https://i.ytimg.com/vi/CINFIAohu4U/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,2491038,116524,5425
QF5YpZI1wnk,SI,2026-04-15T03:49:08.545109+00:00,2026-04-11T16:00:01Z,I Survived 100 Days in Skyblock,I Survived 100 Days in Skyblock,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/QF5YpZI1wnk/hqdefault.jpg,en,en,False,1362,PT22M42S,hd,True,True,False,False,31410212,577534,17536
TcH09bEcVQg,SI,2026-04-15T03:49:08.545117+00:00,2026-04-08T07:18:22Z,Ringe Ringe Raja,Ringe Ringe Raja,The Balkanizer - Topic,UCehsm3WTMpA3oJA5z6I7W2Q,10,Music,"The Balkanizer, Ringe Ringe Raja",2,https://i.ytimg.com/vi/TcH09bEcVQg/hqdefault.jpg,en,sr,False,182,PT3M2S,hd,False,True,False,False,287206,4921,0
s1-pfiVMKAs,SI,2026-04-15T03:49:08.545125+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,16177459,280108,16597
APH4jgcLUqU,SI,2026-04-15T03:49:08.545133+00:00,2026-04-14T14:00:28Z,KUPILI SMO ZAJCE! (V SENCAH #4) [FS25 SLO],KUPILI SMO ZAJCE! (V SENCAH #4) [FS25 SLO],GERMA,UCds1EPhhltieE3y7nIyzmxA,20,Gaming,"FS25, SLO, SLOVENIA, SLOVENIJA, VLOG, FARMING ISMULATOR 2025, GERMA",7,https://i.ytimg.com/vi/APH4jgcLUqU/hqdefault.jpg,sl,sl,False,1190,PT19M50S,hd,False,True,False,False,2699,247,14
k4AxKbe5ALY,SI,2026-04-15T03:49:08.545141+00:00,2026-03-27T10:59:20Z,Adi Šoše & Senidah - Čista ljubav (Official video),Adi Šoše & Senidah - Čista ljubav (Official video),Adi Šoše & AL Music,UCSGBtI9ORCjRSLgcxy9JYGg,24,Entertainment,,0,https://i.ytimg.com/vi/k4AxKbe5ALY/hqdefault.jpg,hr,sr,False,264,PT4M24S,hd,False,True,False,False,2612387,25766,1669
