video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4g3AG2EqDpM,SI,2026-04-20T03:58:48.130863+00:00,2026-04-16T10:00:06Z,Buba Corelli - Topovska,Buba Corelli - Topovska,IMPERIA,UCaWaxupwQ7Pssm94Xcxi8LA,10,Music,,0,https://i.ytimg.com/vi/4g3AG2EqDpM/hqdefault.jpg,hr,bs,False,128,PT2M8S,hd,True,True,False,False,2221648,52245,1581
AjFk1cY265I,SI,2026-04-20T03:58:48.130891+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,23526486,1539713,109806
7B0-WJ5QYsc,SI,2026-04-20T03:58:48.130904+00:00,2026-04-18T15:00:06Z,Brawl Talk: 3 NEW Brawlers!,Brawl Talk: 3 NEW Brawlers!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, 3 new brawlers, new brawlers, brawl talk",10,https://i.ytimg.com/vi/7B0-WJ5QYsc/hqdefault.jpg,en,en,False,666,PT11M6S,hd,True,True,False,False,11648855,542148,42820
POAbIzf-iFQ,SI,2026-04-20T03:58:48.130914+00:00,2026-04-16T10:00:45Z,Topovska,Topovska,Buba Corelli - Topic,UCS0QzK63VuLmYBSMH6IcEUA,10,Music,"Buba Corelli, Topovska",2,https://i.ytimg.com/vi/POAbIzf-iFQ/hqdefault.jpg,en,sr,False,128,PT2M8S,hd,False,True,False,False,250306,3107,0
CINFIAohu4U,SI,2026-04-20T03:58:48.130922+00:00,2026-04-13T13:00:04Z,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer – Joseph Zada,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer – Joseph Zada,The Hunger Games,UCjvqqA-Eogozfm244OhUESw,1,Film & Animation,"SOTR, sunrise and the reaping, the hunger games, official trailer, trailer, trailer official, hd, the hunger games sunrise on the reaping, the hunger games sunrise on the reaping trailer, SOTR trailer, 2026 trailer, 2026, joseph zada, the hunger games trailer, the hunger games official trailer",15,https://i.ytimg.com/vi/CINFIAohu4U/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,3366013,135461,6372
O-ipuD6qy1Q,SI,2026-04-20T03:58:48.130930+00:00,2026-04-15T02:09:21Z,Searching for a Civilization that Doesn't Exist,Searching for a Civilization that Doesn't Exist,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/O-ipuD6qy1Q/hqdefault.jpg,en,en,False,3408,PT56M48S,hd,False,True,False,False,3923879,165304,26969
3B3kZSHd8SY,SI,2026-04-20T03:58:48.130938+00:00,2026-04-16T14:00:02Z,"MC STOJAN x ALEKSANDRA MLADENOVIĆ - PARE, PARE (OFFICIAL VIDEO)","MC STOJAN x ALEKSANDRA MLADENOVIĆ - PARE, PARE (OFFICIAL VIDEO)",MC STOJAN,UCAs3JC7j50t8QVsm606yJyw,24,Entertainment,"MC Stojan x Aleksandra Mladenović, MC Stojan x Aleksandra Mladenovic, Pare Pare, MC Stojan Pare Pare, Aleksandra Mladenović Pare Pare, Aleksandra Mladenovic Pare Pare, official video, official song, official music video, nova pesma 2026, Balkan hit, pop folk, duet, MC Stojan 2026, Aleksandra Mladenović 2026, Aleksandra Mladenovic 2026, domaća muzika, domaca muzika, srpska muzika, YouTube premijera, hit 2026, novi spot, letnji hit, viralno, trending, folk hit, 2026, La Miami",28,https://i.ytimg.com/vi/3B3kZSHd8SY/hqdefault.jpg,sr,sr,False,159,PT2M39S,hd,False,True,False,False,735087,6280,783
s1-pfiVMKAs,SI,2026-04-20T03:58:48.130947+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,16482990,283919,16828
-CVbeUujapI,SI,2026-04-20T03:58:48.130956+00:00,2026-04-19T15:29:00Z,NOVI NAKUPI NA KMETIJI! (V SENCAH #7) [FS25 SLO],NOVI NAKUPI NA KMETIJI! (V SENCAH #7) [FS25 SLO],GERMA,UCds1EPhhltieE3y7nIyzmxA,20,Gaming,"FS25, SLO, SLOVENIA, SLOVENIJA, VLOG, FARMING ISMULATOR 2025, GERMA",7,https://i.ytimg.com/vi/-CVbeUujapI/hqdefault.jpg,sl,sl,False,1008,PT16M48S,hd,False,True,False,False,2234,241,13
TcH09bEcVQg,SI,2026-04-20T03:58:48.130964+00:00,2026-04-08T07:18:22Z,Ringe Ringe Raja,Ringe Ringe Raja,The Balkanizer - Topic,UCehsm3WTMpA3oJA5z6I7W2Q,10,Music,"The Balkanizer, Ringe Ringe Raja",2,https://i.ytimg.com/vi/TcH09bEcVQg/hqdefault.jpg,en,sr,False,182,PT3M2S,hd,False,True,False,False,499977,7138,0
0HjdiohVOik,SI,2026-04-20T03:58:48.130972+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,17927788,528602,27814
2U0OOT0ZddM,SI,2026-04-20T03:58:48.130979+00:00,2026-04-19T21:22:28Z,IEM Rio 2026 - Day 6,IEM Rio 2026 - Day 6,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/2U0OOT0ZddM/hqdefault.jpg,en,en,False,29291,PT8H8M11S,hd,False,True,False,False,2163576,23622,91
