video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4g3AG2EqDpM,SI,2026-04-25T03:40:56.357657+00:00,2026-04-16T10:00:06Z,Buba Corelli - Topovska,Buba Corelli - Topovska,IMPERIA,UCaWaxupwQ7Pssm94Xcxi8LA,10,Music,,0,https://i.ytimg.com/vi/4g3AG2EqDpM/hqdefault.jpg,hr,bs,False,128,PT2M8S,hd,True,True,False,False,4231184,60011,1716
AjFk1cY265I,SI,2026-04-25T03:40:56.357682+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,25110742,1570398,111684
7B0-WJ5QYsc,SI,2026-04-25T03:40:56.357694+00:00,2026-04-18T15:00:06Z,Brawl Talk: 3 NEW Brawlers!,Brawl Talk: 3 NEW Brawlers!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, 3 new brawlers, new brawlers, brawl talk",10,https://i.ytimg.com/vi/7B0-WJ5QYsc/hqdefault.jpg,en,en,False,666,PT11M6S,hd,True,True,False,False,15863417,591433,45386
POAbIzf-iFQ,SI,2026-04-25T03:40:56.357703+00:00,2026-04-16T10:00:45Z,Topovska,Topovska,Buba Corelli - Topic,UCS0QzK63VuLmYBSMH6IcEUA,10,Music,"Buba Corelli, Topovska",2,https://i.ytimg.com/vi/POAbIzf-iFQ/hqdefault.jpg,en,sr,False,128,PT2M8S,hd,False,True,False,False,697314,5813,0
CINFIAohu4U,SI,2026-04-25T03:40:56.357711+00:00,2026-04-13T13:00:04Z,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer – Joseph Zada,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer – Joseph Zada,The Hunger Games,UCjvqqA-Eogozfm244OhUESw,1,Film & Animation,"SOTR, sunrise and the reaping, the hunger games, official trailer, trailer, trailer official, hd, the hunger games sunrise on the reaping, the hunger games sunrise on the reaping trailer, SOTR trailer, 2026 trailer, 2026, joseph zada, the hunger games trailer, the hunger games official trailer",15,https://i.ytimg.com/vi/CINFIAohu4U/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,3538792,138284,6406
KqbJyROTsz4,SI,2026-04-25T03:40:56.357719+00:00,2026-04-24T13:00:39Z,KONČNO SVETILNIK | Minecraft Survival,KONČNO SVETILNIK | Minecraft Survival,Denko,UCH3KgwfbMepkObRdaXK5l2A,20,Gaming,"denko, slo, denkoslo, minecraft, mc, survival, vanilla, let's play",8,https://i.ytimg.com/vi/KqbJyROTsz4/hqdefault.jpg,sl,sl,False,1875,PT31M15S,hd,False,True,False,False,3418,430,36
04K4pFRu93M,SI,2026-04-25T03:40:56.357726+00:00,2026-04-23T16:32:41Z,Maya Berović - Omiljena bivša (Official video 2026),Maya Berović - Omiljena bivša (Official video 2026),Maya Berovic,UCe9zn1GDBwwS9MN-dMuxaug,10,Music,,0,https://i.ytimg.com/vi/04K4pFRu93M/hqdefault.jpg,sr,en-US,False,146,PT2M26S,hd,False,True,False,False,684745,4205,447
s1-pfiVMKAs,SI,2026-04-25T03:40:56.357734+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,16682793,286169,16921
Tp1u-yfRx4Q,SI,2026-04-25T03:40:56.357741+00:00,2026-04-24T14:00:49Z,NAŠEL SEM SKRITI NAČRT NA KMETIJI! (V SENCAH #8) [FS25 SLO],NAŠEL SEM SKRITI NAČRT NA KMETIJI! (V SENCAH #8) [FS25 SLO],GERMA,UCds1EPhhltieE3y7nIyzmxA,20,Gaming,"FS25, SLO, SLOVENIA, SLOVENIJA, VLOG, FARMING ISMULATOR 2025, GERMA",7,https://i.ytimg.com/vi/Tp1u-yfRx4Q/hqdefault.jpg,sl,sl,False,1134,PT18M54S,hd,False,True,False,False,2262,211,8
ovXxU3D9Ko8,SI,2026-04-25T03:40:56.357749+00:00,2026-04-20T07:21:00Z,ZVITA FELTNA - BIVŠA OD FRENDA (Official video),ZVITA FELTNA - BIVŠA OD FRENDA (Official video),Zvita Feltna,UCFv8vFId0wzkEh_hLg1oO3Q,10,Music,,0,https://i.ytimg.com/vi/ovXxU3D9Ko8/hqdefault.jpg,sl,sl,False,160,PT2M40S,hd,False,True,False,False,31967,451,33
