video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
PoRgO7tdIJ4,NP,2026-01-23T02:35:01.056618+00:00,2026-01-22T14:45:07Z,LAURE X JAMESY - WE POKHARA (Produced By YOGESHBEATS) | NEW SONG 2026,LAURE X JAMESY - WE POKHARA (Produced By YOGESHBEATS) | NEW SONG 2026,Laure,UC5lRTFrII3I_Jnc4NY4tq1A,10,Music,"Laure, Lahure, Laure Nephop, Laure Rap Battle, Ashish rana, ashish rana song, laure song, laure nepali nephop song, nepali rap song, uniq vs laure video, nephop gang, bad kompany pokhara, nepali music video, kabita nepali video, laure music video, jamesy, nepali pokhara ma, pokhara maa laure, pokhara maa jamesy",19,https://i.ytimg.com/vi/PoRgO7tdIJ4/hqdefault.jpg,en,en,False,226,PT3M46S,hd,False,True,False,False,106040,17664,1294
2M4hKmuBzUU,NP,2026-01-23T02:35:01.056662+00:00,2026-01-21T08:27:38Z,O'Romeo Official Trailer | Sajid N | Vishal B | Shahid K | Triptii D | Nana P | Avinash T | 13th Feb,O'Romeo Official Trailer | Sajid N | Vishal B | Shahid K | Triptii D | Nana P | Avinash T | 13th Feb,NadiadwalaGrandson,UC7bd9i-yWpUOhvC72fATxrQ,24,Entertainment,,0,https://i.ytimg.com/vi/2M4hKmuBzUU/hqdefault.jpg,en,hi,False,189,PT3M9S,hd,False,False,False,False,15262952,190195,8422
lxKoCx8pB5c,NP,2026-01-23T02:35:01.056673+00:00,2026-01-20T15:08:23Z,Minecraft But Every Drop is a Gun!,Minecraft But Every Drop is a Gun!,ProBoiz 95,UCSncGB_s0tuWN-4l-58mmvQ,20,Gaming,"minecraft, minecraft but every drop is a gun, minecraft every drop is a gun, gun in minecraft, minecraft gun, minecraft every drop, proboiz, proboiz 95",8,https://i.ytimg.com/vi/lxKoCx8pB5c/hqdefault.jpg,en,en-IN,False,1477,PT24M37S,hd,False,True,False,False,2100336,76465,4055
EApB0e646Nk,NP,2026-01-23T02:35:01.056682+00:00,2025-12-31T10:45:06Z,"DOKO BUNNE (Official Song) | KUMARI Movie | Keher Limbu | Abishek Khadka, Aakriti Rajbhandari","DOKO BUNNE (Official Song) | KUMARI Movie | Keher Limbu | Abishek Khadka, Aakriti Rajbhandari",Kendra Motion Pictures,UCJNR5MAFL1Kd4HZrukx0UbA,10,Music,"kumari movie song, doko bunne, doko bunne song, new nepali movie song, nepali movie song 2025, kumari nepali movie, keher limbu, kehar limbu song, abishek khadka, aakriti rajbhandari, new nepali song, latest nepali movie song, nepali film song, nepali songs, nepali movie kumari, kumari movie doko bunne, nepali cinema song, official nepali song, trending nepali song, nepali movie music, kendra motion pictures",21,https://i.ytimg.com/vi/EApB0e646Nk/hqdefault.jpg,en,en,False,244,PT4M4S,hd,False,False,False,False,4554998,74842,1642
kv-Yn7Xyu2I,NP,2026-01-23T02:35:01.056691+00:00,2026-01-21T09:50:42Z,"AA BATA AAMA || Movie Official Trailer 2026 || Bipana Thapa, Pradeep, Paul, Simran, Saigrace, Usha","AA BATA AAMA || Movie Official Trailer 2026 || Bipana Thapa, Pradeep, Paul, Simran, Saigrace, Usha",OSR Digital,UCxCoea3ulOukfXiYAm87ZIA,1,Film & Animation,"OSR Digital, Aa Bata Aama, Aa Bata Aama Movie, Aa Bata Aama Trailer, Aa Bata Aama Movie Trailer, Aa Bata Aama Nepali Movie, Aa Bata Aama Nepali Movie Trailer, AA BATA AAMA Official Trailer, New Nepali Movie Trailer, Nepali Movie Trailer 2026, New Nepali Movie 2026, Movie Promo 2026, Nepali Film Trailer, Bipana Thapa Movie, Pradeep Rawat Nepali Movie, Paul Shah Movie, Simran Pant Movie, Saigrace Pokharel, Usha Uppreti, Chandra Pant Movie, Nepali Cinema, Nepali Film 2026",22,https://i.ytimg.com/vi/kv-Yn7Xyu2I/hqdefault.jpg,en,en,False,226,PT3M46S,hd,False,True,False,False,349832,69854,2055
n84WruCKFAk,NP,2026-01-23T02:35:01.056699+00:00,2026-01-21T09:47:26Z,Hiding in Villagers House to Know Their Secret..,Hiding in Villagers House to Know Their Secret..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/n84WruCKFAk/hqdefault.jpg,en,hi,False,974,PT16M14S,hd,False,True,False,False,946137,13049,614
IEuWI3DP-TI,NP,2026-01-23T02:35:01.056706+00:00,2026-01-19T17:50:52Z,DONG - PAISA BOLCHA ( VISUALIZER )  Prod by. @snjv_official,DONG - PAISA BOLCHA ( VISUALIZER )  Prod by. @snjv_official,DonG ThaGreat,UCOtSwNRLSn2kWqTZPQaLc6g,10,Music,,0,https://i.ytimg.com/vi/IEuWI3DP-TI/hqdefault.jpg,en,ne,False,183,PT3M3S,hd,False,True,False,False,150279,13778,727
AZGfCK1yTTI,NP,2026-01-23T02:35:01.056713+00:00,2026-01-15T12:28:05Z,"BORDER 2 (Trailer) | Sunny Deol, Varun, Diljit, Ahan | Anurag S | JP Dutta, Bhushan K | 23-Jan-2026","BORDER 2 (Trailer) | Sunny Deol, Varun, Diljit, Ahan | Anurag S | JP Dutta, Bhushan K | 23-Jan-2026",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"bollywood movies 2025, tseries, tseries songs, border 2 trailer, sunny deol border 2 trailer, border 2 full trailer, sunny deol scene border 2, border 2 sunny deol, varun dhawan border 2, sunny deol dialogue border 2, border 2 movie, sunny deol new movie, new hindi movie, border 2 full movie, sunny deol border scene, border 2 varun dhawan scene, diljit dosanjh border 2 scene, ahan shetty border 2, border 2 movie trailer, sunny deol movies, border 2 review, border 2",22,https://i.ytimg.com/vi/AZGfCK1yTTI/hqdefault.jpg,en,hi,False,215,PT3M35S,hd,True,True,False,False,22380850,579212,25072
174cQbk7AB0,NP,2026-01-23T02:35:01.056721+00:00,2026-01-21T12:30:56Z,Noob vs Hacker Stairs Build Challenge in Miencraft,Noob vs Hacker Stairs Build Challenge in Miencraft,Karry Kraft,UCW3Ms3ZxVaZUniP-HifWCDg,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/174cQbk7AB0/hqdefault.jpg,en,en-IN,False,791,PT13M11S,hd,False,True,False,False,639265,8300,321
OhlC5hWXk6Y,NP,2026-01-23T02:35:01.056729+00:00,2026-01-19T05:31:06Z,TERE DIL MEIN - Rito Riba | Elvish Yadav & Jannat Zubair | Rajat Nagpal | Rana Sotal | Anshul Garg,TERE DIL MEIN - Rito Riba | Elvish Yadav & Jannat Zubair | Rajat Nagpal | Rana Sotal | Anshul Garg,Play DMF,UCSM54qcBP60U61HOMm_SUqA,10,Music,"Desi Music Factory, Rito Riba, bollywood, Latest Hindi Songs', New Songs, Viral Song, Trending, latest punjabi songs, latest haryanvi song, official video, New Hindi Song, tere dil mein, elvish yadav, jannat zubair, elvish x jannat, Latest song, Elvish, rao sahab, deewaniyat, new trending song, elvish yadav new song, new hindi song, new romantic hindi songs, Jannat Zubair new song, elvish yadav viral video, elvish yadav fans, rito riba new song, rito riba new romantic song",28,https://i.ytimg.com/vi/OhlC5hWXk6Y/hqdefault.jpg,en,en,False,223,PT3M43S,hd,False,True,False,False,9130028,325945,29090
