video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
YJC5Qk3OprY,NP,2026-01-15T02:33:07.230527+00:00,2026-01-03T11:15:07Z,Mero Hajura - Swoopna Suman Ft. Abhigya ( Official MV ) ,Mero Hajura - Swoopna Suman Ft. Abhigya ( Official MV ) ,Swoopna Suman,UC68LOl1l1oLTgW22hQDcduA,10,Music,"Swoopna suman, Jyotsna yogi, Radha, Radha2, Jau ta maya, Wedding song, Nepali wedding, Nepali, Pop, Kasari bhanu, Baacha bhayo, Je chhau timi, New nepali song 2026, Nepali folk, Folk, New nepali, Swoopna jojo, Jojo, Mero hajur, Ae mero hajur, Mero hajura swoopna, 2026 nepali song, Adhunik nepali, Nepali romantic song",24,https://i.ytimg.com/vi/YJC5Qk3OprY/hqdefault.jpg,en,ne,False,366,PT6M6S,hd,False,True,False,False,1351141,47650,1674
RGl6dxfmGTA,NP,2026-01-15T02:33:07.230565+00:00,2026-01-12T08:13:57Z,"PARIWARTAN || MOVIE OFFICIAL TRAILER 2026 || SUSHIL SHRESTHA, ANJANA BARAILI, KARISHMA, SUBASH MECHE","PARIWARTAN || MOVIE OFFICIAL TRAILER 2026 || SUSHIL SHRESTHA, ANJANA BARAILI, KARISHMA, SUBASH MECHE",OSR Digital,UCxCoea3ulOukfXiYAm87ZIA,1,Film & Animation,"OSR Digital, pariwartan trailer, pariwartan movie trailer, pariwartan nepali movie, pariwartan movie, movie pariwartan, new nepali movie 2026, nepali movie trailer, movie trailer 2026, nepali cinema, nepali film 2026, PARIWARTAN official trailer, nepali movie 2082, Sushil Shrestha, Anjana Baraili, Karishma Manandhar, Subash Meche, Hemanta Budhathoki, Pukar Bhattrai, Buddhi Tamang, Saroj Khanal, Bijaya Kerung, Dipak Siwakoti, pariwartan nepali movie 2026, movie trailer",25,https://i.ytimg.com/vi/RGl6dxfmGTA/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,689823,15820,1226
ayMmRINZiyY,NP,2026-01-15T02:33:07.230578+00:00,2026-01-12T11:45:24Z,NOOB vs PRO CAR TOWER COMPETITION !!,NOOB vs PRO CAR TOWER COMPETITION !!,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/ayMmRINZiyY/hqdefault.jpg,en,hi,False,924,PT15M24S,hd,False,True,False,False,1181597,13605,588
EApB0e646Nk,NP,2026-01-15T02:33:07.230587+00:00,2025-12-31T10:45:06Z,"DOKO BUNNE (Official Song) | KUMARI Movie | Keher Limbu | Abishek Khadka, Aakriti Rajbhandari","DOKO BUNNE (Official Song) | KUMARI Movie | Keher Limbu | Abishek Khadka, Aakriti Rajbhandari",Kendra Motion Pictures,UCJNR5MAFL1Kd4HZrukx0UbA,10,Music,"kumari movie song, doko bunne, doko bunne song, new nepali movie song, nepali movie song 2025, kumari nepali movie, keher limbu, kehar limbu song, abishek khadka, aakriti rajbhandari, new nepali song, latest nepali movie song, nepali film song, nepali songs, nepali movie kumari, kumari movie doko bunne, nepali cinema song, official nepali song, trending nepali song, nepali movie music, kendra motion pictures",21,https://i.ytimg.com/vi/EApB0e646Nk/hqdefault.jpg,en,en,False,244,PT4M4S,hd,False,False,False,False,2294033,53879,1471
V4TJKSEftkU,NP,2026-01-15T02:33:07.230595+00:00,2026-01-12T08:30:04Z,Mardaani 3 | Official Trailer | Rani Mukerji | Abhiraj Minawala | Releasing 30 Jan 2026,Mardaani 3 | Official Trailer | Rani Mukerji | Abhiraj Minawala | Releasing 30 Jan 2026,YRF,UCbTLwN10NoCU4WDzLf1JMOA,1,Film & Animation,"mardaani 3 trailer, mardaani 3 official trailer, mardani 3 trailer, rani mukerji mardaani 3, rani mukerji trailer, mardaani 3 teaser trailer, mardaani 3 movie trailer, rani mukerji action film, mardaani 3 hindi trailer, mardaani trailer, rani mukerji scenes, rani mukerji dialogue, new trailer, new trailer 2026, new movie trailers 2026, hindi movie trailer, bollywood action trailer, latest bollywood trailers, indian movie trailer, dovyurak 3 hind kino uzbek tilida, मर्दानी 3",21,https://i.ytimg.com/vi/V4TJKSEftkU/hqdefault.jpg,en-GB,hi,False,196,PT3M16S,hd,True,True,False,False,4859163,129144,5328
l3WMVBrB5cg,NP,2026-01-15T02:33:07.230603+00:00,2026-01-07T14:02:31Z,I Opened a PRISON in Minecraft!,I Opened a PRISON in Minecraft!,ProBoiz 95,UCSncGB_s0tuWN-4l-58mmvQ,20,Gaming,"minecraft, minecraft prison, prison in minecraft, i opened a prison in minecraft, i opened a prison, proboiz, proboiz 95",7,https://i.ytimg.com/vi/l3WMVBrB5cg/hqdefault.jpg,en,en-IN,False,2377,PT39M37S,hd,False,True,False,False,4231881,75140,5948
lOHVMmZ6n3o,NP,2026-01-15T02:33:07.230611+00:00,2026-01-02T14:00:06Z,"BORDER 2: Ghar Kab Aaoge | Sunny Deol | Anu,Mithoon, Sonu, Roop, Arijit, Vishal, Diljit, Javed,Manoj","BORDER 2: Ghar Kab Aaoge | Sunny Deol | Anu,Mithoon, Sonu, Roop, Arijit, Vishal, Diljit, Javed,Manoj",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, ghar kab aaoge border 2, sandese aate hai song, ghar kab aaoge border 2 song, border 2 song, ghar kab aaoge arijit singh, ghar kab aaoge full song, sandeshe aate hain song, border 2 sunny deol song, ghar kab aaoge sonu nigam, sandese aate hain full song, border 2 movie song, ghar kab aaoge song full, vishal mishra ghar kab aaoge, arijit singh ghar kab aaoge, border 2 songs, Sandeshe aate hai, Sandese aate h old song, Deshbhakti song, sandeshe aate hain",21,https://i.ytimg.com/vi/lOHVMmZ6n3o/hqdefault.jpg,en,hi,False,191,PT3M11S,hd,False,True,False,False,49474705,1209567,53564
B8gFYp2Dxh4,NP,2026-01-15T02:33:07.230619+00:00,2026-01-08T06:26:25Z,Toxic Yash Teaser Trailer REVIEW | Deeksha Sharma,Toxic Yash Teaser Trailer REVIEW | Deeksha Sharma,Filmi Indian,UCeiAKuJGZrIjYvaq0nMwbJg,24,Entertainment,"toxic, toxic yash, toxic teaser, toxic trailer, rocking star yash, toxic introducing raya, yash, movie, hindi, teaser, trailer, review, reaction, 1st look, poster, toxic yash movie, toxic yash trailer, filmi indian, movie review, toxic hindi, toxic hindi trailer, Toxic: Introducing Raya, KVN PRODUCTIONS",23,https://i.ytimg.com/vi/B8gFYp2Dxh4/hqdefault.jpg,en,hi,False,243,PT4M3S,hd,False,True,False,False,2132887,64875,9560
KeiN-yxQDYY,NP,2026-01-15T02:33:07.230626+00:00,2026-01-14T10:56:22Z,Finally Gojo Bundle मिल गया 😱 Jujutsu Kaisen - Tonde Gamer,Finally Gojo Bundle मिल गया 😱 Jujutsu Kaisen - Tonde Gamer,Tonde Gamer,UCD5EC8IWhOFalXtePCkhJTA,20,Gaming,"free fire, garena free fire, tonde gamer, tonde new video, tonde, gaitonde, tgr gaitonde, best gameplay, free fire hindi, ff hindi, free fire king, free fire gameplay, ajjubhai, total gaming, desi gamers, high level, highest kills, top 1, grandmaster, pro lobby, comedy prank, ff gameplay, ff, new events, ff events, free fire max, free fire india, jujutsu kaisen, gojo, gojo bundle, ff gojo, ffxgojo, ffxjujutsu kaisen",33,https://i.ytimg.com/vi/KeiN-yxQDYY/hqdefault.jpg,en-IN,hi,False,1446,PT24M6S,hd,False,True,False,False,459354,40197,23794
Tk1V3xHzDec,NP,2026-01-15T02:33:07.230634+00:00,2026-01-07T11:15:06Z,Chhewang Lama - Mann Ma Basna Deu Ft. Neharika Kangba Limbu「Official MV」Prod by B2,Chhewang Lama - Mann Ma Basna Deu Ft. Neharika Kangba Limbu「Official MV」Prod by B2,CHHEWANG,UCl69ToPHGlOHUCegE2HJM1g,10,Music,"chhewang lama, chhewang, lahure, chhewang lamas new song, chhewang lama best song, new nepali song, best nepali songs, mann ma basna deu, man ma basna deu, lahure 4, laure 4, lahure is back, neharika limbu, timilai nai diula satha, timrai maya lagchha malai aauna merai chheu, timrai maya lagchha malai, timilai nai diula satha bhara parda bho, Timilai nai, Chhewang new song, swoopna suman, timilai nai diula maya",21,https://i.ytimg.com/vi/Tk1V3xHzDec/hqdefault.jpg,en,ne,False,218,PT3M38S,hd,False,True,False,False,346465,23098,777
