video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
P1CFxeCC6zw,NP,2026-01-21T02:36:31.449827+00:00,2026-01-10T14:30:06Z,Ujan Shakya - Asan Bajar feat MINUS (Official Music Video),Ujan Shakya - Asan Bajar feat MINUS (Official Music Video),Ujan Shakya,UCs7LSsL1aT3JX0vZBpA--_g,10,Music,"ujan, ujanshakya, ujen shakya, uzan shakya, baby, asan bazar, ason bajar, ason bazar, viral videos 19 minutes viral video, ujan shakya baby, splitsvilla 16 episode 1, jana nayagan movie, raja saab movie review",13,https://i.ytimg.com/vi/P1CFxeCC6zw/hqdefault.jpg,ne,ne,False,404,PT6M44S,hd,False,True,False,False,228302,7725,423
uqxXOfC0p4Y,NP,2026-01-21T02:36:31.449834+00:00,2026-01-15T15:00:49Z,Border 2 Trailer REVIEW | Deeksha Sharma,Border 2 Trailer REVIEW | Deeksha Sharma,Filmi Indian,UCeiAKuJGZrIjYvaq0nMwbJg,24,Entertainment,"border 2, border 2 trailer, border 2 trailer review, border 2 movie, sunny deol, varun dhawan, diljit dosanjh, ahaan shetty, border 2 reaction, border 2 hindi, movie, teaser, trailer, review, reaction, border 2 full movie, border 2 public review, filmi indian, border 2 trailer reaction, border 2 song, T-Series",21,https://i.ytimg.com/vi/uqxXOfC0p4Y/hqdefault.jpg,en,hi,False,243,PT4M3S,hd,False,True,False,False,566816,18825,2256
l3WMVBrB5cg,NP,2026-01-21T02:36:31.449842+00:00,2026-01-07T14:02:31Z,I Opened a PRISON in Minecraft!,I Opened a PRISON in Minecraft!,ProBoiz 95,UCSncGB_s0tuWN-4l-58mmvQ,20,Gaming,"minecraft, minecraft prison, prison in minecraft, i opened a prison in minecraft, i opened a prison, proboiz, proboiz 95",7,https://i.ytimg.com/vi/l3WMVBrB5cg/hqdefault.jpg,en,en-IN,False,2377,PT39M37S,hd,False,True,False,False,5018047,80876,6244
SOJpE1KMUbo,NP,2026-01-21T02:36:31.449850+00:00,2026-01-09T18:27:49Z,Dave - Raindance (ft. Tems),Dave - Raindance (ft. Tems),Santan Dave,UC5-cg5RahETrjGu-r8zjYCQ,10,Music,"dave, santan dave, santandave, tems, dave x tems, tems x dave, dave tems, tems dave, dave raindance, dave rain dance, raindance dave, rain dance dave, dave tems raindance, dave tems rain dance, dave x tems raindance, raindance dave x tems, raindance, rain dance, raindance video, dave raindance video, tems raindance, raindance tems, the boy who played the harp, dave 2026, santan dave raindance, dave ft tems, tems ft dave, radiance, dave radiance, raindance dave ft tems",30,https://i.ytimg.com/vi/SOJpE1KMUbo/hqdefault.jpg,en,en,False,221,PT3M41S,hd,False,False,False,False,13722983,342989,9235
soy2zOo69AE,NP,2026-01-21T02:36:31.449857+00:00,2026-01-14T15:07:27Z,The Bluff - Official Trailer | Available In Multi - Audio | Prime Video India,The Bluff - Official Trailer | Available In Multi - Audio | Prime Video India,Prime Video India,UC4zWG9LccdWGUlF77LZ8toA,24,Entertainment,"the bluff, the bluff official trailer, priyanka chopra, priyanka chopra kapil sharma show, priyanka chopra movies, priyanka chopra new movie, priyanka chopra hollywood movie, the bluff trailer, the bluff trailer amazon, the bluff movie priyanka chopra, karl urban, karl urban priyanka chopra, new movie, movie, english movie, prime video, prime video india, amazon prime, hollywood movie, latest movie, new movie 2026, new english movie, trailer, teaser, new trailer, movies",26,https://i.ytimg.com/vi/soy2zOo69AE/hqdefault.jpg,en,en,False,157,PT2M37S,hd,True,True,False,False,2871396,51022,2517
eP2kH6gFJNE,NP,2026-01-21T02:36:31.449864+00:00,2026-01-19T02:45:11Z,My First Freefire Banned Account Recoverd After 7yrs😱 Laka Gamer,My First Freefire Banned Account Recoverd After 7yrs😱 Laka Gamer,Laka Gaming,UCU0Kv4-V7TuMaGA6F3HkPYQ,20,Gaming,,0,https://i.ytimg.com/vi/eP2kH6gFJNE/hqdefault.jpg,en,hi,False,688,PT11M28S,hd,False,True,False,False,166352,13154,659
e_kfzzC7DnI,NP,2026-01-21T02:36:31.449872+00:00,2026-01-16T11:15:07Z,PHONE NAGAR - KUSHAL POKHREL - MOVIE SONG 2026 - RAMMITA KOO PIRATI - ANNA SHARMA,PHONE NAGAR - KUSHAL POKHREL - MOVIE SONG 2026 - RAMMITA KOO PIRATI - ANNA SHARMA,Budha Subba Digital,UCNR1KcWXj7zpWQFJtU3ddYg,1,Film & Animation,"New Nepali Movie, New nepali music videos, hit video, recent hit, new release, movie songs, filmy songs, nepali film, hit nepali music videos, recent releases, new nepali songs, nepali geet, nepali lok, hit nepali, nepali tracks, nepali best songs, nepali popular song, latest nepali, nepali folk, new nepali song, superhit nepali, Rammita koo Pirati, Movie song, Phone nagar kushal pokhrel, kushl pokhrel phone nagar, movie song 2026",26,https://i.ytimg.com/vi/e_kfzzC7DnI/hqdefault.jpg,en,ne,False,198,PT3M18S,hd,False,True,False,False,122018,5844,203
vngRCFCwidI,NP,2026-01-21T02:36:31.449879+00:00,2026-01-18T01:01:25Z,"Saas Ki Sautan - सास की सौतन | OFFICIAL TRAILER | Rittesh, Smrity Sinha, Raksha Gupta | SRK Music","Saas Ki Sautan - सास की सौतन | OFFICIAL TRAILER | Rittesh, Smrity Sinha, Raksha Gupta | SRK Music",SRK MUSIC,UCAH1Aw-mXgcB3t8uaqW4yTA,10,Music,"srk music, srkmusic, srk, srk movies, bhojpuri movie song, bhojpuri song, nirahua hindustani, khesarilal, pawan singh, kajal raghwani, dinesh lal yadav, bhojpuri cinema, khesari lal yadav song, khesari lal yadav, shilpi raj song, pramod premi song, ankush raja song, arvind akela kallu, pawan singh song, doli saja ke rakhna, aamrapali dubey song, shilpi raj new song, rittesh upadhyay, smrity sinha, raksha Gupta, samarth chaturvedi, saas ki sautan, saas ki sautan trailer",28,https://i.ytimg.com/vi/vngRCFCwidI/hqdefault.jpg,en,en,False,202,PT3M22S,hd,False,True,False,False,248794,2486,55
XRgOPWisuog,NP,2026-01-21T02:36:31.449887+00:00,2026-01-17T14:34:27Z,EXTREME SHARK GAME!!!,EXTREME SHARK GAME!!!,Sylex,UCLoVVDLR-YtTEiMx24gPzWg,24,Entertainment,,0,https://i.ytimg.com/vi/XRgOPWisuog/hqdefault.jpg,en,en,False,12,PT12S,hd,False,False,False,False,3189588,31798,0
3NfYteOt6zQ,NP,2026-01-21T02:36:31.449894+00:00,2026-01-16T10:32:23Z,Teri Yaadon Ki Chadar Odhe (Official Video ) (Dil Ne Tera Naam Liya) || Romantic Bollywood Hits 2026,Teri Yaadon Ki Chadar Odhe (Official Video ) (Dil Ne Tera Naam Liya) || Romantic Bollywood Hits 2026,Ayaan Records,UC33PcC3P51VEONGZ3b6OkTg,24,Entertainment,"haryanvi songs, haryanvi songs haryanavi, latest songs, new song, haryana gana, latest haryanvi song, haryanavi, new haryanvi song, haryanvi song, top haryanvi songs, new haryanvi songs haryanavi, Teri Yaadon ki Chadar Odhe, Dil Ne Tera Naam Lia, Pyar Ki Chadar, Teri Yado ki Chadar Odhe",15,https://i.ytimg.com/vi/3NfYteOt6zQ/hqdefault.jpg,en-IN,hi,False,413,PT6M53S,hd,False,True,False,False,4506402,54473,2629
kCCPfJLMvco,NP,2026-01-21T02:36:31.449901+00:00,2026-01-16T07:29:36Z,"THE BLUE LIGHT | Nepali Movie Official Trailer 2082 | Benisha Hamal, Arpan Thapa, Ayushman, Shristi","THE BLUE LIGHT | Nepali Movie Official Trailer 2082 | Benisha Hamal, Arpan Thapa, Ayushman, Shristi",Mauri Pictures,UCfZXGGQOm5pTawE-DzEgnsA,24,Entertainment,,0,https://i.ytimg.com/vi/kCCPfJLMvco/hqdefault.jpg,en,ne,False,143,PT2M23S,hd,False,True,False,False,410955,3664,552
XTT4tQnWWuQ,NP,2026-01-21T02:36:31.449909+00:00,2026-01-17T08:30:11Z,99% OFF IN MEGUMI FUSHIGURO BUNDLE?,99% OFF IN MEGUMI FUSHIGURO BUNDLE?,SATVIK,UCWRmZvwkp6oNca2wW3uFcFg,20,Gaming,,0,https://i.ytimg.com/vi/XTT4tQnWWuQ/hqdefault.jpg,en,hi,False,1444,PT24M4S,hd,False,True,False,False,884280,19078,2389
uJ1nc7LaDFE,NP,2026-01-21T02:36:31.449916+00:00,2026-01-17T15:15:06Z,Cobweb - Jay Nepal (Official Music Video),Cobweb - Jay Nepal (Official Music Video),Cobweb Official,UCOyPCDeN5ipVKyD07bboTOA,10,Music,"jay nepal, nepal, new release, kathmandu, patan, bhaktapur, viral song, viral, trending, trending video, trending music, nepali song, new song, hami nepali, rastriya geet, tradition, culture, visit nepal, pokhara, dharan, butwal, bhirawa, nepalgunj, palpa, nuwakot, citwan, narayanghat, hetauda, biratnagar, itahari, birtamode, india, jhapa, morang, illam",35,https://i.ytimg.com/vi/uJ1nc7LaDFE/hqdefault.jpg,ne,ne,False,302,PT5M2S,hd,False,True,False,False,62079,5627,1087
9qXxCxZYNV8,NP,2026-01-21T02:36:31.449923+00:00,2026-01-15T14:40:46Z,Border 2 Trailer Review | Yogi Bolta Hai,Border 2 Trailer Review | Yogi Bolta Hai,YOGI BOLTA HAI,UCIihexFQucy1Sm7V7yvL_mA,24,Entertainment,"Border 2, Border 2 Trailer, Border 2 Trailer Review, Border 2 Movie, Border 2 Movie Trailer, Border 2 Movie Trailer Review, Sunny Deol, Diljit Dosanjh, Ahan Shetty, Varun Dhawan, Mona Singh, Sonam Bajwa, J P Dutta, Anurag Singh, Epic War Film, War Based Movie, Border Movie Sequel, Sunny Deol Movie, Movie, Teaser Review, Trailer, Teaser, New Movie, New Trailer, Yogi Bolta Hai",25,https://i.ytimg.com/vi/9qXxCxZYNV8/hqdefault.jpg,en,zxx,False,223,PT3M43S,hd,False,True,False,False,538586,24928,1105
cyASPW7LhcQ,NP,2026-01-21T02:36:31.449931+00:00,2026-01-17T03:39:00Z,I Tried ESCAPE TSUNAMI for BRAINROTS in Roblox!,I Tried ESCAPE TSUNAMI for BRAINROTS in Roblox!,SenpaiUnlimited,UCLm85ASz0gDwLr6KAPc8zWg,20,Gaming,"senpaispider, senpaispider new video, senpaispider pvp, senpaispider face revel, senpaispider wither storm, senpaispider smarty pie, senpaispider lapatasmp, senpaispider minecraft, blox fruit, roblox blox fruit, senpai blox fruit, blox fruits, sea 2 blox fruit, sea 3 blox fruit, steal a brainrot, steal a brainrot update, steal a brainrot owner, senpaispider steal a brainrot, senpai unlimited, escape tsunami for brainrot, roblox brainrot",21,https://i.ytimg.com/vi/cyASPW7LhcQ/hqdefault.jpg,en,hi,False,1239,PT20M39S,hd,False,True,False,False,486916,18427,1715
