video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
YJC5Qk3OprY,NP,2026-01-12T02:40:02.931918+00:00,2026-01-03T11:15:07Z,Mero Hajura - Swoopna Suman Ft. Abhigya ( Official MV ) ,Mero Hajura - Swoopna Suman Ft. Abhigya ( Official MV ) ,Swoopna Suman,UC68LOl1l1oLTgW22hQDcduA,10,Music,"Swoopna suman, Jyotsna yogi, Radha, Radha2, Jau ta maya, Wedding song, Nepali wedding, Nepali, Pop, Kasari bhanu, Baacha bhayo, Je chhau timi, New nepali song 2026, Nepali folk, Folk, New nepali, Swoopna jojo, Jojo, Mero hajur, Ae mero hajur, Mero hajura swoopna, 2026 nepali song, Adhunik nepali, Nepali romantic song",24,https://i.ytimg.com/vi/YJC5Qk3OprY/hqdefault.jpg,en,ne,False,366,PT6M6S,hd,False,True,False,False,1148116,45804,1648
jym7IQRqzN0,NP,2026-01-12T02:40:02.931961+00:00,2026-01-02T10:15:07Z,"GOBAR GANESH | Movie Official Trailer 2026 | Marichman, Barsha Siwakoti, Padam Tamang, Pujan Ghimire","GOBAR GANESH | Movie Official Trailer 2026 | Marichman, Barsha Siwakoti, Padam Tamang, Pujan Ghimire",OSR Digital,UCxCoea3ulOukfXiYAm87ZIA,1,Film & Animation,"OSR Digital, Gobar Ganesh, Gobar Ganesh Movie, Gobar Ganesh Trailer, Gobar Ganesh Official Trailer, Gobar Ganesh Movie Trailer 2026, New Nepali Movie, New Nepali Movie 2026, Nepali Movie Trailer, Nepali Movie 2026, Nepali Movie Official Trailer, Nepali Movie New Trailer, Movie Trailer Nepali, Nepali Drama Movie, Marichman, Barsha Siwakoti, Padam Tamang, Buddhi Tamang, Nirmal Sharma, Nepali Actor, Kollywood Nepal, Nepali Movie HD, Official Trailer 2026, pujan ghimire",24,https://i.ytimg.com/vi/jym7IQRqzN0/hqdefault.jpg,en,en,False,201,PT3M21S,hd,False,True,False,False,1218622,73018,1722
l3WMVBrB5cg,NP,2026-01-12T02:40:02.931974+00:00,2026-01-07T14:02:31Z,I Opened a PRISON in Minecraft!,I Opened a PRISON in Minecraft!,ProBoiz 95,UCSncGB_s0tuWN-4l-58mmvQ,20,Gaming,"minecraft, minecraft prison, prison in minecraft, i opened a prison in minecraft, i opened a prison, proboiz, proboiz 95",7,https://i.ytimg.com/vi/l3WMVBrB5cg/hqdefault.jpg,en,en-IN,False,2377,PT39M37S,hd,False,True,False,False,3594427,69310,5705
EApB0e646Nk,NP,2026-01-12T02:40:02.931984+00:00,2025-12-31T10:45:06Z,"DOKO BUNNE (Official Song) | KUMARI Movie | Keher Limbu | Abishek Khadka, Aakriti Rajbhandari","DOKO BUNNE (Official Song) | KUMARI Movie | Keher Limbu | Abishek Khadka, Aakriti Rajbhandari",Kendra Motion Pictures,UCJNR5MAFL1Kd4HZrukx0UbA,10,Music,"kumari movie song, doko bunne, doko bunne song, new nepali movie song, nepali movie song 2025, kumari nepali movie, keher limbu, kehar limbu song, abishek khadka, aakriti rajbhandari, new nepali song, latest nepali movie song, nepali film song, nepali songs, nepali movie kumari, kumari movie doko bunne, nepali cinema song, official nepali song, trending nepali song, nepali movie music, kendra motion pictures",21,https://i.ytimg.com/vi/EApB0e646Nk/hqdefault.jpg,en,en,False,244,PT4M4S,hd,False,True,False,False,1809706,46127,1400
B8gFYp2Dxh4,NP,2026-01-12T02:40:02.931992+00:00,2026-01-08T06:26:25Z,Toxic Yash Teaser Trailer REVIEW | Deeksha Sharma,Toxic Yash Teaser Trailer REVIEW | Deeksha Sharma,Filmi Indian,UCeiAKuJGZrIjYvaq0nMwbJg,24,Entertainment,"toxic, toxic yash, toxic teaser, toxic trailer, rocking star yash, toxic introducing raya, yash, movie, hindi, teaser, trailer, review, reaction, 1st look, poster, toxic yash movie, toxic yash trailer, filmi indian, movie review, toxic hindi, toxic hindi trailer, Toxic: Introducing Raya, KVN PRODUCTIONS",23,https://i.ytimg.com/vi/B8gFYp2Dxh4/hqdefault.jpg,en,hi,False,243,PT4M3S,hd,False,True,False,False,2014615,63427,9321
ceL70VyrC00,NP,2026-01-12T02:40:02.932001+00:00,2026-01-07T10:03:16Z,Minecraft But I Can Open Any Mob!,Minecraft But I Can Open Any Mob!,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/ceL70VyrC00/hqdefault.jpg,en,hi,False,964,PT16M4S,hd,False,True,False,False,1545412,15023,651
lOHVMmZ6n3o,NP,2026-01-12T02:40:02.932009+00:00,2026-01-02T14:00:06Z,"BORDER 2: Ghar Kab Aaoge | Sunny Deol | Anu,Mithoon, Sonu, Roop, Arijit, Vishal, Diljit, Javed,Manoj","BORDER 2: Ghar Kab Aaoge | Sunny Deol | Anu,Mithoon, Sonu, Roop, Arijit, Vishal, Diljit, Javed,Manoj",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, ghar kab aaoge border 2, sandese aate hai song, ghar kab aaoge border 2 song, border 2 song, ghar kab aaoge arijit singh, ghar kab aaoge full song, sandeshe aate hain song, border 2 sunny deol song, ghar kab aaoge sonu nigam, sandese aate hain full song, border 2 movie song, ghar kab aaoge song full, vishal mishra ghar kab aaoge, arijit singh ghar kab aaoge, border 2 songs, Sandeshe aate hai, Sandese aate h old song, Deshbhakti song, sandeshe aate hain",21,https://i.ytimg.com/vi/lOHVMmZ6n3o/hqdefault.jpg,en,hi,False,191,PT3M11S,hd,False,True,False,False,43248070,1167733,52010
2wtddXiROWA,NP,2026-01-12T02:40:02.932017+00:00,2026-01-03T13:15:04Z,Jan Neta - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,Jan Neta - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, Jana Nayagan, VIjay, thalapathy vijay, Jananayagan, Vijay new movie, I am Coming, I am waiting, Thalapathy Kacheri, Thalapathy Movie Trailer, Trending Trailer, Vijay last movie, Vijay Last movie trailer, One last dance, Pooja Hedge, Anirudh, Bobby Deol, Mamitha Baiju, TVK, Jan Neta Official Trailer, Jannetha Trailer, Thalapathy Vijay Hindi Dubbed Movie, Thalapathy Vijay Hindi Trailer, Jan Neta Hindi Trailer, Jana Nayagan hindi Trailer, Jana Nayagan Hindi",27,https://i.ytimg.com/vi/2wtddXiROWA/hqdefault.jpg,en,hi,False,172,PT2M52S,hd,True,True,False,False,11942216,342053,26101
_Q4c57jAmgk,NP,2026-01-12T02:40:02.932025+00:00,2026-01-09T12:00:00Z,"Rs1 vs Rs1,00,000 Best AEROPLANE Mining Challenge in Minecraft","Rs1 vs Rs1,00,000 Best AEROPLANE Mining Challenge in Minecraft",Karry Kraft,UCW3Ms3ZxVaZUniP-HifWCDg,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/_Q4c57jAmgk/hqdefault.jpg,en,en-IN,False,828,PT13M48S,hd,False,True,False,False,791136,9620,428
hCLmF25ggHA,NP,2026-01-12T02:40:02.932032+00:00,2026-01-01T09:07:40Z,YABI - AJAVOLI ft. BLUESSS ( OFFICIAL AUDIO ) ,YABI - AJAVOLI ft. BLUESSS ( OFFICIAL AUDIO ) ,YABI THE G.O.A.T,UCqzBxjf_nywt59-jP5ipXGQ,10,Music,Aajavoli kinaboldinau bluesss yabithegoat boomerang newmixtapeyabi,1,https://i.ytimg.com/vi/hCLmF25ggHA/hqdefault.jpg,en,ne,False,209,PT3M29S,hd,False,True,False,False,382423,17362,808
