video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vnrmxzwgu_s,NP,2026-01-30T03:12:55.394131+00:00,2026-01-24T15:00:06Z,Nach Nach Bhai Nach || Durgesh Thapa/Rajesh Payal Rai/Vyoma/Barsha Itani/Eva Giri || New Song 2026,Nach Nach Bhai Nach || Durgesh Thapa/Rajesh Payal Rai/Vyoma/Barsha Itani/Eva Giri || New Song 2026,Durgesh Thapa,UCLig1yYc9U13Al5f6S7wWoA,24,Entertainment,"Nepali SOng, Durgesh Thapa Song, suraj singh, barsha itani, vyoma, eva giri, pema lama, roshan adhikari, durgesh thapa new song, nach nach bhai nach, nach nach bhai, milan bishwokarma, rupesh thapa, latest song 2026, durgesh thapa new song 2026, nach nach bhai nach new song, vyoma new song 2026",17,https://i.ytimg.com/vi/vnrmxzwgu_s/hqdefault.jpg,en,ne,False,374,PT6M14S,hd,False,True,False,False,1039158,54380,4331
kv-Yn7Xyu2I,NP,2026-01-30T03:12:55.394171+00:00,2026-01-21T09:50:42Z,"AA BATA AAMA || Movie Official Trailer 2026 || Bipana Thapa, Pradeep, Paul, Simran, Saigrace, Usha","AA BATA AAMA || Movie Official Trailer 2026 || Bipana Thapa, Pradeep, Paul, Simran, Saigrace, Usha",OSR Digital,UCxCoea3ulOukfXiYAm87ZIA,1,Film & Animation,"OSR Digital, Aa Bata Aama, Aa Bata Aama Movie, Aa Bata Aama Trailer, Aa Bata Aama Movie Trailer, Aa Bata Aama Nepali Movie, Aa Bata Aama Nepali Movie Trailer, AA BATA AAMA Official Trailer, New Nepali Movie Trailer, Nepali Movie Trailer 2026, New Nepali Movie 2026, Movie Promo 2026, Nepali Film Trailer, Bipana Thapa Movie, Pradeep Rawat Nepali Movie, Paul Shah Movie, Simran Pant Movie, Saigrace Pokharel, Usha Uppreti, Chandra Pant Movie, Nepali Cinema, Nepali Film 2026",22,https://i.ytimg.com/vi/kv-Yn7Xyu2I/hqdefault.jpg,en,en,False,226,PT3M46S,hd,False,True,False,False,623964,75759,2369
XYfk77XeRH8,NP,2026-01-30T03:12:55.394183+00:00,2026-01-27T11:26:56Z,I Become Fastest Player in Minecraft..,I Become Fastest Player in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/XYfk77XeRH8/hqdefault.jpg,en,hi,False,1094,PT18M14S,hd,False,True,False,False,1321998,13589,575
9-KMqHAGlu0,NP,2026-01-30T03:12:55.394192+00:00,2026-01-27T15:15:07Z,Yabesh Thapa - Firfirey | OFFICIAL MUSIC VIDEO,Yabesh Thapa - Firfirey | OFFICIAL MUSIC VIDEO,Yabesh Thapa,UCXR00_5QcEleXwXloTNTv5A,10,Music,,0,https://i.ytimg.com/vi/9-KMqHAGlu0/hqdefault.jpg,en,en,False,360,PT6M,hd,False,True,False,False,432216,46239,2624
2M4hKmuBzUU,NP,2026-01-30T03:12:55.394200+00:00,2026-01-21T08:27:38Z,O'Romeo Official Trailer | Sajid N | Vishal B | Shahid K | Triptii D | Nana P | Avinash T | 13th Feb,O'Romeo Official Trailer | Sajid N | Vishal B | Shahid K | Triptii D | Nana P | Avinash T | 13th Feb,NadiadwalaGrandson,UC7bd9i-yWpUOhvC72fATxrQ,24,Entertainment,,0,https://i.ytimg.com/vi/2M4hKmuBzUU/hqdefault.jpg,en,hi,False,189,PT3M9S,hd,True,False,False,False,18086856,228209,9692
j-Y2jM3KnEk,NP,2026-01-30T03:12:55.394208+00:00,2026-01-28T12:43:12Z,Noobdy Brothers Split the Village into Half..,Noobdy Brothers Split the Village into Half..,Karry Kraft,UCW3Ms3ZxVaZUniP-HifWCDg,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/j-Y2jM3KnEk/hqdefault.jpg,en,en-IN,False,716,PT11M56S,hd,False,True,False,False,659098,7621,370
PoRgO7tdIJ4,NP,2026-01-30T03:12:55.394217+00:00,2026-01-22T14:45:07Z,LAURE X JAMESY - WE POKHARA (Produced By YOGESHBEATS) | NEW SONG 2026,LAURE X JAMESY - WE POKHARA (Produced By YOGESHBEATS) | NEW SONG 2026,Laure,UC5lRTFrII3I_Jnc4NY4tq1A,10,Music,"Laure, Lahure, Laure Nephop, Laure Rap Battle, Ashish rana, ashish rana song, laure song, laure nepali nephop song, nepali rap song, uniq vs laure video, nephop gang, bad kompany pokhara, nepali music video, kabita nepali video, laure music video, jamesy, nepali pokhara ma, pokhara maa laure, pokhara maa jamesy",19,https://i.ytimg.com/vi/PoRgO7tdIJ4/hqdefault.jpg,en,en,False,226,PT3M46S,hd,False,True,False,False,761110,49044,2317
hrDb1DTNeXM,NP,2026-01-30T03:12:55.394225+00:00,2026-01-24T14:45:06Z,"KUMARI Movie | Official Trailer  | Abishek Khadka, Aakriti Rajbhandari  | Kehar Limbu","KUMARI Movie | Official Trailer  | Abishek Khadka, Aakriti Rajbhandari  | Kehar Limbu",Kendra Motion Pictures,UCJNR5MAFL1Kd4HZrukx0UbA,10,Music,"Kumari Movie, Kehar Singh Limbu, Kendra Motion Pictures, Doko Bunne, Dinesh Raut, Abishek Khadka, Aakriti Rajbhandari, Nepali Movie 2026, Kumari Nepali Movie, Nepali Movie Trailer, Nepali Full Movie, Nepali Movie Songs, Nepali Film Music, Nepali Drama Movie, Nepali Film Release, Thuloparda Media, Nepali Movie Update, kata chau kehar limbu, nepali movie trailer 2026",19,https://i.ytimg.com/vi/hrDb1DTNeXM/hqdefault.jpg,en,en,False,204,PT3M24S,hd,False,True,False,False,704437,17058,857
rhs17pTi41o,NP,2026-01-30T03:12:55.394232+00:00,2026-01-28T02:45:04Z,AnshBond Duplicate Prank on Anshbond 😱 He Got Shocked - Who is Real❓,AnshBond Duplicate Prank on Anshbond 😱 He Got Shocked - Who is Real❓,Laka Gaming,UCU0Kv4-V7TuMaGA6F3HkPYQ,20,Gaming,,0,https://i.ytimg.com/vi/rhs17pTi41o/hqdefault.jpg,en,hi,False,928,PT15M28S,hd,False,True,False,False,262653,17270,566
mfCGQChDzTs,NP,2026-01-30T03:12:55.394240+00:00,2026-01-26T10:01:13Z,Ek Mulakat Jaruri hai Sanam | Old Evergreen Songs,Ek Mulakat Jaruri hai Sanam | Old Evergreen Songs,Release - Topic,UCS-17644WdzcCJ28O9Emiow,10,Music,"Naga Navtra, Ek Mulakat Jaruri hai Sanam | Old Evergreen Songs",2,https://i.ytimg.com/vi/mfCGQChDzTs/hqdefault.jpg,en,hi,False,371,PT6M11S,hd,False,True,False,False,740120,8843,22
xfsJ3ZEIYyE,NP,2026-01-30T03:12:55.394247+00:00,2026-01-25T11:15:06Z,"RAMMITA KOO PIRATI | NEPALI MOVIE TRAILER | ANNA SHARMA, DHIRAJ MAGAR, SAMIR SHRESTHA,VINAY SHRESTHA","RAMMITA KOO PIRATI | NEPALI MOVIE TRAILER | ANNA SHARMA, DHIRAJ MAGAR, SAMIR SHRESTHA,VINAY SHRESTHA",Budha Subba Digital,UCNR1KcWXj7zpWQFJtU3ddYg,1,Film & Animation,"New Nepali Movie, New nepali music videos, hit video, recent hit, new release, movie songs, filmy songs, nepali film, hit nepali music videos, recent releases, new nepali songs, nepali geet, nepali lok, hit nepali, nepali tracks, nepali best songs, nepali popular song, latest nepali, nepali folk, new nepali song, superhit nepali, new nepali video, top videos, music nepal, nepali comedy videos, comedy nepal, nepali song dance",27,https://i.ytimg.com/vi/xfsJ3ZEIYyE/hqdefault.jpg,en,ne,False,189,PT3M9S,hd,False,True,False,False,205473,5590,2157
Yj0HYygS-98,NP,2026-01-30T03:12:55.394254+00:00,2026-01-28T11:36:50Z,I PRETENDED TO BE A NOOB IN ESCAPE A TSUNAMI FOR BRAINROTS ROBLOX !!,I PRETENDED TO BE A NOOB IN ESCAPE A TSUNAMI FOR BRAINROTS ROBLOX !!,Shivang Mini,UCUgA8t4DaUt50fvL79oF5wA,20,Gaming,"roblox, shivang mini, roblox hindi, gaming with shivang 2.0, roblox gaming, Shivang mini, eat your friend, roblox shivang mini, roblox gym simulator, simulator, tung tung tung sahur, fish vs flying brainrots only challenge, GUESS THE BRAINROT CHALLENGE IN STEAL A BRAINROT ROBLOX !!, GUESS WHO BRAINROTS, STEAL A BRAINROT GUESS WHO CHALLENGE BRAINROT PART 2 !!, I PRETENDED TO BE A NOOB IN ESCAPE A TSUNAMI FOR BRAINROTS ROBLOX !!",16,https://i.ytimg.com/vi/Yj0HYygS-98/hqdefault.jpg,en,hi,False,1256,PT20M56S,hd,False,True,False,False,456956,26269,2390
Q4KXD8QBb8A,NP,2026-01-30T03:12:55.394262+00:00,2026-01-26T13:15:06Z,"""JHAPA 5"" - VYOMA | Official Lyrical Video | Prod By  @davegotbeats1","""JHAPA 5"" - VYOMA | Official Lyrical Video | Prod By  @davegotbeats1",Vyoma Official,UC_A4mZgaoUPxDTOeZHEAudw,10,Music,"Balen, BalenShah, BalenforPM, Vyoma, Jhapa5",5,https://i.ytimg.com/vi/Q4KXD8QBb8A/hqdefault.jpg,en,ne,False,153,PT2M33S,hd,False,True,False,False,502074,56927,4157
