video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xIZISD1JqoQ,NP,2026-01-03 02:26:08.954898+00:00,2025-12-19 08:45:06+00:00,Sailo Ma Charghare『Official Music Video』- Bishwo Dong || Ft. Alisha Rai | Bijay Dong | Sushil Waiba,Sailo Ma Charghare『Official Music Video』- Bishwo Dong || Ft. Alisha Rai | Bijay Dong | Sushil Waiba,Bishwo Dong ,UCiTzLsmjdLj7U20JyM_TQJA,10,Music,"bishwo dong, new tamang song, bishwo dong new song, nepali song 2025, Timilai Dekhda Aananda hune man, alisha rai new song, dhan kamau chhu vane, Bagi jane Khola, maya le vane bishai pani, sailo ma charghare music video, bijay dong, brightlight pictures, sushil waiba new song, best selo song, new selo song 2024, new selo songs bishwo dong, tamang selo, Bishwo Dong Selo song, kauda song, alisha rai, bijay dong new song, sushil waiba, kauda song nepali, sailo ma charghare",24,https://i.ytimg.com/vi/xIZISD1JqoQ/hqdefault.jpg,en,ne,False,382,PT6M22S,hd,False,True,,,2492067,33816,769
1QZZhZ58tlE,NP,2026-01-03 02:26:08.954938+00:00,2025-12-29 09:31:25+00:00,The RajaSaab Trailer 2.0 (Hindi) | Prabhas | Maruthi | Thaman S | TG Vishwa Prasad,The RajaSaab Trailer 2.0 (Hindi) | Prabhas | Maruthi | Thaman S | TG Vishwa Prasad,T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"bollywood movies 2025, tseries, tseries songs, the rajasaab trailer, rajasaab trailer, prabhas new movie, rajasaab trailer 2.0, prabhas rajasaab trailer, rajaraab 2.0 trailer, prabhas rajasaab new trailer, rajasaab prabhas entry, the rajasaab prabhas sanjay dutt, prabhas rajasaab event, raja saab trailer hindi, prabhas rajasaab trailer hindi, rajasaab movie trailer, prabhas movies, the rajasaab movie, prabhas new movie trailer, rajasaab movie, prabhas the rajasaab",21,https://i.ytimg.com/vi/1QZZhZ58tlE/hqdefault.jpg,en,hi,False,192,PT3M12S,hd,True,True,,,20109358,234034,10184
YIeXXbdbWvc,NP,2026-01-03 02:26:08.954950+00:00,2025-12-31 10:14:30+00:00,I Found Scary Villager City in Minecraft..,I Found Scary Villager City in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/YIeXXbdbWvc/hqdefault.jpg,en,hi,False,1073,PT17M53S,hd,False,True,,,1767940,17533,879
BbEMemscO-I,NP,2026-01-03 02:26:08.954959+00:00,2025-12-23 11:15:06+00:00,YABI - BOOMERANG ( OFFICIAL MUSIC VIDEO ),YABI - BOOMERANG ( OFFICIAL MUSIC VIDEO ),YABI THE G.O.A.T,UCqzBxjf_nywt59-jP5ipXGQ,10,Music,Yabithegoat yabinewsong boomerang paschim farwest hiphop nepalihiphop timromood level Mayajalaima,1,https://i.ytimg.com/vi/BbEMemscO-I/hqdefault.jpg,en,ne,False,144,PT2M24S,hd,False,True,,,728674,32213,1717
jym7IQRqzN0,NP,2026-01-03 02:26:08.954966+00:00,2026-01-02 10:15:07+00:00,"GOBAR GANESH | Movie Official Trailer 2026 | Marichman, Barsha Siwakoti, Padam Tamang, Pujan Ghimire","GOBAR GANESH | Movie Official Trailer 2026 | Marichman, Barsha Siwakoti, Padam Tamang, Pujan Ghimire",OSR Digital,UCxCoea3ulOukfXiYAm87ZIA,1,Film & Animation,"OSR Digital, Gobar Ganesh, Gobar Ganesh Movie, Gobar Ganesh Trailer, Gobar Ganesh Official Trailer, Gobar Ganesh Movie Trailer 2026, New Nepali Movie, New Nepali Movie 2026, Nepali Movie Trailer, Nepali Movie 2026, Nepali Movie Official Trailer, Nepali Movie New Trailer, Movie Trailer Nepali, Nepali Drama Movie, Marichman, Barsha Siwakoti, Padam Tamang, Buddhi Tamang, Nirmal Sharma, Nepali Actor, Kollywood Nepal, Nepali Movie HD, Official Trailer 2026, pujan ghimire",24,https://i.ytimg.com/vi/jym7IQRqzN0/hqdefault.jpg,en,en,False,201,PT3M21S,hd,False,True,,,137264,8080,546
sXxmoaPkBVw,NP,2026-01-03 02:26:08.954974+00:00,2025-12-31 12:38:39+00:00,POOR vs RICH Mega Motorcycle Ramp in Minecraft..!,POOR vs RICH Mega Motorcycle Ramp in Minecraft..!,Karry Kraft,UCW3Ms3ZxVaZUniP-HifWCDg,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/sXxmoaPkBVw/hqdefault.jpg,en,en-IN,False,599,PT9M59S,hd,False,True,,,756581,8087,392
SHU8NzzQLt0,NP,2026-01-03 02:26:08.954981+00:00,2025-12-20 15:01:37+00:00,Lamjunge Dadaima Hawa Sarara (Blues),Lamjunge Dadaima Hawa Sarara (Blues),AI CORE MUSIC - Topic,UCeVnUhbX_N_hbxhZpnXHO4A,10,Music,"AI CORE MUSIC, AI Core Music, Lamjunge Dadaima Hawa Sarara (Blues)",3,https://i.ytimg.com/vi/SHU8NzzQLt0/hqdefault.jpg,su,und,False,318,PT5M18S,hd,False,True,,,863043,9458,102
sDiXd22yBhY,NP,2026-01-03 02:26:08.954989+00:00,2025-12-31 09:15:07+00:00,"Viral Gorkhey - New Nepali Movie Trailer 2025 - Saugat Malla, Shristi Shrestha, Buddhi Tamang","Viral Gorkhey - New Nepali Movie Trailer 2025 - Saugat Malla, Shristi Shrestha, Buddhi Tamang",Budha Subba Digital,UCNR1KcWXj7zpWQFJtU3ddYg,1,Film & Animation,"New Nepali Movie, New nepali music videos, hit video, recent hit, new release, movie songs, filmy songs, nepali film, hit nepali music videos, recent releases, new nepali songs, nepali geet, nepali lok, hit nepali, nepali tracks, nepali best songs, nepali popular song, latest nepali, nepali folk, new nepali song, superhit nepali, new nepali video, top videos, music nepal, nepali comedy videos, comedy nepal, nepali song dance",27,https://i.ytimg.com/vi/sDiXd22yBhY/hqdefault.jpg,en,en-GB,False,236,PT3M56S,hd,False,True,,,187808,5742,311
sc-w2Zd3Xg4,NP,2026-01-03 02:26:08.954996+00:00,2025-12-25 12:40:32+00:00,I Found a Secret Millionaire Villager City in Minecraft!,I Found a Secret Millionaire Villager City in Minecraft!,ProBoiz 95,UCSncGB_s0tuWN-4l-58mmvQ,20,Gaming,"minecraft, millionaire, millionaire minecraft, minecraft millionaire city, minecraft millionaire villager city, gaming, funny, minecraft villager city, proboiz, proboiz 95",10,https://i.ytimg.com/vi/sc-w2Zd3Xg4/hqdefault.jpg,en,en-IN,False,1458,PT24M18S,hd,False,True,,,3734506,61486,6258
cQb4UxF7DL8,NP,2026-01-03 02:26:08.955004+00:00,2025-12-14 14:51:29+00:00,BALEN - AAM NEPALI BUWAA (OST JHARI PACHHI KO INDRENI),BALEN - AAM NEPALI BUWAA (OST JHARI PACHHI KO INDRENI),Balen,UCJgcDT2XI3cQJhGe01AFaHQ,10,Music,,0,https://i.ytimg.com/vi/cQb4UxF7DL8/hqdefault.jpg,en,en,False,286,PT4M46S,hd,False,True,,,4687772,278191,18916
AfQ13jsLDms,NP,2026-01-03 02:26:08.955012+00:00,2025-12-30 14:00:05+00:00,Stranger Things 5 | Finale Trailer | Netflix,Stranger Things 5 | Finale Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/AfQ13jsLDms/hqdefault.jpg,en,en-US,False,97,PT1M37S,hd,True,True,,,13612853,309800,24739
MyJgZUyqzhI,NP,2026-01-03 02:26:08.955021+00:00,2025-12-29 13:18:54+00:00,We Created BUNKER to Survive EVIL SANTA in Minecraft! @ProBoiz95,We Created BUNKER to Survive EVIL SANTA in Minecraft! @ProBoiz95,Junkeyy,UCJS4UHGP6Q3BI-0ZIGrGXgw,20,Gaming,"we created bunker to survive evil santa, evil santa in minecraft, santa in minecraft, bunker to survive, bunker in minecraft, minecraft hindi, minecraft funny, junkeyy",8,https://i.ytimg.com/vi/MyJgZUyqzhI/hqdefault.jpg,en,en-IN,False,1135,PT18M55S,hd,False,True,,,1697163,23035,1386
EedN4N93P4Q,NP,2026-01-03 02:26:08.955028+00:00,2025-12-29 12:13:07+00:00,Waiba Buddha - Jalan Ft. @NawajAnsari (Official Music Video).,Waiba Buddha - Jalan Ft. @NawajAnsari (Official Music Video).,Waiba Buddha,UCf7H-FEOichX2UZuCs6vqDg,10,Music,"BUDDHA, buddha, waiba, waibabuddha, buddhawaiba, lama, buddhalama, lamabuddha",8,https://i.ytimg.com/vi/EedN4N93P4Q/hqdefault.jpg,en,en,False,191,PT3M11S,hd,False,True,,,403245,29985,968
7nwROsO_HZY,NP,2026-01-03 02:26:08.955036+00:00,2025-12-29 13:19:12+00:00,The RajaSaab Trailer 2.0 Review | Yogi Bolta Hai,The RajaSaab Trailer 2.0 Review | Yogi Bolta Hai,YOGI BOLTA HAI,UCIihexFQucy1Sm7V7yvL_mA,24,Entertainment,"The RajaSaab, The RajaSaab Trailer, The RajaSaab Trailer Review, The RajaSaab Movie, RajaSaab, The Raja Saab, Prabhas, Malavika Mohanan, Nidhhi Agerwal, Riddhi Kumar, Maruthi, People Media Factory, Telugu Movie, Prabhas News Movie, Prabhas Upcoming Movie, South Movie, Pan Indian Movie, Rebel Star, Darling Prabhas, New Trailer, Prabhas Movie Trailer, Horror Comedy, Yogi Bolta Hai",23,https://i.ytimg.com/vi/7nwROsO_HZY/hqdefault.jpg,en,zxx,False,186,PT3M6S,hd,False,True,,,467389,21083,1424
krGzXubLDSU,NP,2026-01-03 02:26:08.955043+00:00,2026-01-01 14:28:00+00:00,"Break 9,483,738 Bones to Win! 💀","Break 9,483,738 Bones to Win! 💀",Tyro Gaming,UCIpN4Y3Pt00Q9KoQMWI77_Q,20,Gaming,"Break 99999 Bones to Win! 💀, junkeyy, Shivang mini, Shinchan game, Doraemon Game, Nobita Game, Shinchan in hindi, Shinchan Gaming, Frostbite Gaming, VeryNuclear, Rock Indian Gamer, Amaan-T, Flight Gamer, Carry Depie, Proboiz, Tyro Gaming, Proboii, Taro gaming, Funny Game Roblox, Doraemon New Episode, Shinchan New Episode, Break Bone, Break Bone Roblox, Break Bone to Win, Break Every Bone, Break Bone Challenge! 😱",26,https://i.ytimg.com/vi/krGzXubLDSU/hqdefault.jpg,en,hi,False,677,PT11M17S,hd,False,True,,,703686,5546,445
EApB0e646Nk,NP,2026-01-03 02:26:08.955052+00:00,2025-12-31 10:45:06+00:00,"DOKO BUNNE | KUMARI MOVIE SONG | KEHAR LIMBU | ABISHEK KHADKA, AAKRITI RAJBHANDARI","DOKO BUNNE | KUMARI MOVIE SONG | KEHAR LIMBU | ABISHEK KHADKA, AAKRITI RAJBHANDARI",Kendra Motion Pictures,UCJNR5MAFL1Kd4HZrukx0UbA,10,Music,"Kendra Motion, new nepali song 2021, nepali song, kendra motion pictures, doko bunne nigalo choyale, doko bunne song, kehar limbu song doko bunne, nigalo choyale, bhetinai chhode hajur, samjhana sati kusume rumal, aakriti raj bhandari, abishek khadka movie, nepali movie song, kehar limbu movie song, kumari movie song, kumari movie, nepali full movie, popular nepali movie, new movie song, pahile pahile ta",20,https://i.ytimg.com/vi/EApB0e646Nk/hqdefault.jpg,en,en,False,244,PT4M4S,hd,False,True,,,768194,24928,941
HkkORTFfCD8,NP,2026-01-03 02:26:08.955059+00:00,2025-12-29 11:02:05+00:00,The RajaSaab Trailer 2.0 Review - Bhai ko Joker bana diya 😭,The RajaSaab Trailer 2.0 Review - Bhai ko Joker bana diya 😭,BnfTV,UCUinnqDgIsNFleLdkZKbP-w,24,Entertainment,,0,https://i.ytimg.com/vi/HkkORTFfCD8/hqdefault.jpg,en-IN,hi,False,341,PT5M41S,hd,False,True,,,421411,21946,1463
l2kI6N5yujg,NP,2026-01-03 02:26:08.955066+00:00,2025-12-31 03:45:05+00:00,Dear Garena & Free Fire Players,Dear Garena & Free Fire Players,Tonde Gamer,UCD5EC8IWhOFalXtePCkhJTA,20,Gaming,"free fire, garena free fire, tonde gamer, tonde new video, tonde, gaitonde, tgr gaitonde, solo vs squad, tonde solo vs squad, 1 vs 4, best gameplay, free fire hindi, ff hindi, free fire king, free fire gameplay, ajjubhai, total gaming, desi gamers, high level, highest kills, top 1, grandmaster, pro lobby, awm king, awm gameplay, 2x awm, 2x sniper, challenge, free fire challenge, indian server",30,https://i.ytimg.com/vi/l2kI6N5yujg/hqdefault.jpg,en-IN,hi,False,1133,PT18M53S,hd,False,True,,,828817,89167,7169
ddiUZX-4Oyc,NP,2026-01-03 02:26:08.955074+00:00,2026-01-01 15:56:16+00:00,Sajjan Raj Vaidya - Patra [Official Release],Sajjan Raj Vaidya - Patra [Official Release],Sajjan,UClFO6ULKU2XXQ_zb76JMUPQ,10,Music,"Sajjan, Raj, Vaidya, New, Song, Release, Music, Acoustic, Singer, Songwriter, Guitar, Piano, Keys, Ambient, Ambience, Romance, Love, Kiss, Inspiration, Inspire, pop, Jindabaad, Nepal, Nepali, Vocals, Singing, Sing, controversy, singer, songwriting, performance, songwriter, experimental, art, op1, logic pro, ableton, mixing, studio, beats, hook, foryou, tiktok, record, south asian, indian, india, wait, waiting, romantic, promises, promise, honor, word, heartbreak, sad, feels, emotions, sassy, attitude, diss, funny, sarcastic, funny sajjan, throwback",65,https://i.ytimg.com/vi/ddiUZX-4Oyc/hqdefault.jpg,en,ne,False,300,PT5M,hd,True,True,,,217674,21472,1440
wHuWmjXsReU,NP,2026-01-03 02:26:08.955082+00:00,2026-01-01 17:00:08+00:00,Marvel Television’s Wonder Man | Official Trailer,Marvel Television’s Wonder Man | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/wHuWmjXsReU/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,,,5948487,121758,5256
pIPLdwQWJh8,NP,2026-01-03 02:26:08.955090+00:00,2025-12-28 05:16:52+00:00,MY 1ST FF ID RECOVERED! ❤️‍🩹,MY 1ST FF ID RECOVERED! ❤️‍🩹,SATVIK,UCWRmZvwkp6oNca2wW3uFcFg,20,Gaming,,0,https://i.ytimg.com/vi/pIPLdwQWJh8/hqdefault.jpg,en,hi,False,1637,PT27M17S,hd,False,True,,,1396634,40590,3824
rVEO9q074Yo,NP,2026-01-03 02:26:08.955098+00:00,2025-12-25 11:10:47+00:00,Lamjunge Dadaima Hawa Sarara BLUES( ORIGINAL AI VERSON ),Lamjunge Dadaima Hawa Sarara BLUES( ORIGINAL AI VERSON ),Jibihang Rai Official,UCumhefO1SGq0oxMn2OXeQ9g,10,Music,"LAMJUNGE DADAIMA HAWA SARARA AI VERSON, SIKARILE MARYO NI KASTURI AI VERSON, YO HAWALE KHABARAI SUNAULA AI VERSON, lamjung ko dadaima hawa sarara remix",4,https://i.ytimg.com/vi/rVEO9q074Yo/hqdefault.jpg,ne,ne,False,411,PT6M51S,hd,False,True,,,150151,975,24
Mzw2ttJD2qQ,NP,2026-01-03 02:26:08.955105+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,,,29018083,512575,26197
_FL4VhTYhC8,NP,2026-01-03 02:26:08.955113+00:00,2026-01-01 08:26:57+00:00,How I Became a SPY in my OWN Minecraft Server,How I Became a SPY in my OWN Minecraft Server,PSD2,UCYtE15DhBwiCSIMcrrelKGQ,20,Gaming,"lifesteal smp, minecraft smp, minecraft, minecraft hardcore, lifesteal, smp, minecraft survival, minecraft shorts, parrot lifesteal smp, how i ended an entire minecraft smp, lifesteal smp ip, minecraft server, lifesteal smp applications, i destroyed my school's minecraft smp, minecraft lifesteal smp, hacker killed me in lifesteal smp, why i got banned on my school’s minecraft server, tru minecraft, truoriginal minecraft, firemc, I Became a SPY in my OWN Minecraft Server FireMC",21,https://i.ytimg.com/vi/_FL4VhTYhC8/hqdefault.jpg,en,en,False,2596,PT43M16S,hd,False,True,,,639990,24117,1980
LNOGXL3Nvqs,NP,2026-01-03 02:26:08.955121+00:00,2025-12-26 13:15:06+00:00,Yabesh Thapa - Shital | OFFICIAL VISUALIZER,Yabesh Thapa - Shital | OFFICIAL VISUALIZER,Yabesh Thapa,UCXR00_5QcEleXwXloTNTv5A,10,Music,,0,https://i.ytimg.com/vi/LNOGXL3Nvqs/hqdefault.jpg,en,en,False,192,PT3M12S,hd,False,False,,,263751,17089,626
7T8I7iR5jr4,NP,2026-01-03 02:26:08.955129+00:00,2025-12-27 11:43:46+00:00,Battle Of Galwan Teaser REVIEW | Deeksha Sharma,Battle Of Galwan Teaser REVIEW | Deeksha Sharma,Filmi Indian,UCeiAKuJGZrIjYvaq0nMwbJg,24,Entertainment,"battle of galwan, battle of galwan teaser, salman khan, battle of galwan movie, battle of galwan trailer, salman khan movie, salman khan galwan, movie, teaser, trailer, review, reaction, battle of galwan reaction, Chitrangada Singh, Apoorva Lakhia, battle of galwan review, filmi indian, Salman Khan Films",18,https://i.ytimg.com/vi/7T8I7iR5jr4/hqdefault.jpg,en,hi,False,241,PT4M1S,hd,False,True,,,664776,20471,2849
akWFKxMprOI,NP,2026-01-03 02:26:08.955136+00:00,2025-12-31 12:38:57+00:00,FRANKLIN'S house UPGRADE in ARMY TANK HOUSE in Indian bikes driving 3D || Funntyaa ,FRANKLIN'S house UPGRADE in ARMY TANK HOUSE in Indian bikes driving 3D || Funntyaa ,Funntyaa,UCgaHX1_q2yKar32rnYutEKw,20,Gaming,,0,https://i.ytimg.com/vi/akWFKxMprOI/hqdefault.jpg,en-IN,hi,False,957,PT15M57S,hd,False,True,,,447736,5853,328
qKj_4fK2rUE,NP,2026-01-03 02:26:08.955175+00:00,2025-12-30 01:15:02+00:00,#video Tola Gamkaune Chhe || New Maithili Video Song 2026 || ft. #Rupchan & #Lovely || KD Sharma ,#video Tola Gamkaune Chhe || New Maithili Video Song 2026 || ft. #Rupchan & #Lovely || KD Sharma ,KD Sharma Official ,UCBcf2dV8mNKeCrGzbNJdrZw,10,Music,"kd sharma official, singer kd sharma, kd sharma, rupchand ke comedy, rupchand ke comedy new, rupchand ke new maithili comedy, lovely ke comedy, lovely ke comedy video, lovely rupchan comedy, lovely rupchand comedy, lovely rupchand song, Tola Gamkaune Chhe, New Maithili Song 2026, new maithili song, new maithili song 2025, sannu kumar, sannu kumar new song, arjun comedy, damru comedy, lovely comedy, lovely rupchan ke gana, kd sharma ke gana, Pura tola gamkaune Chhe",23,https://i.ytimg.com/vi/qKj_4fK2rUE/hqdefault.jpg,en,hi,False,198,PT3M18S,hd,False,True,,,235316,13587,666
Sdjuizzyei0,NP,2026-01-03 02:26:08.955197+00:00,2025-12-30 16:51:16+00:00,Avengers Doomsday Thor Trailer Breakdown,Avengers Doomsday Thor Trailer Breakdown,ComicVerse,UCKQ5Jj35sjTmJigRtlCPhVQ,24,Entertainment,"comicverse, comic verse, comicverse marvel",3,https://i.ytimg.com/vi/Sdjuizzyei0/hqdefault.jpg,en-GB,hi,False,498,PT8M18S,hd,False,True,,,651009,32887,1330
