video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
EApB0e646Nk,NP,2026-01-22T02:39:21.032426+00:00,2025-12-31T10:45:06Z,"DOKO BUNNE (Official Song) | KUMARI Movie | Keher Limbu | Abishek Khadka, Aakriti Rajbhandari","DOKO BUNNE (Official Song) | KUMARI Movie | Keher Limbu | Abishek Khadka, Aakriti Rajbhandari",Kendra Motion Pictures,UCJNR5MAFL1Kd4HZrukx0UbA,10,Music,"kumari movie song, doko bunne, doko bunne song, new nepali movie song, nepali movie song 2025, kumari nepali movie, keher limbu, kehar limbu song, abishek khadka, aakriti rajbhandari, new nepali song, latest nepali movie song, nepali film song, nepali songs, nepali movie kumari, kumari movie doko bunne, nepali cinema song, official nepali song, trending nepali song, nepali movie music, kendra motion pictures",21,https://i.ytimg.com/vi/EApB0e646Nk/hqdefault.jpg,en,en,False,244,PT4M4S,hd,False,False,False,False,4260102,72378,1627
2M4hKmuBzUU,NP,2026-01-22T02:39:21.032466+00:00,2026-01-21T08:27:38Z,O'Romeo Official Trailer | Sajid N | Vishal B | Shahid K | Triptii D | Nana P | Avinash T | 13th Feb,O'Romeo Official Trailer | Sajid N | Vishal B | Shahid K | Triptii D | Nana P | Avinash T | 13th Feb,NadiadwalaGrandson,UC7bd9i-yWpUOhvC72fATxrQ,24,Entertainment,,0,https://i.ytimg.com/vi/2M4hKmuBzUU/hqdefault.jpg,en,hi,False,189,PT3M9S,hd,False,False,False,False,7918403,152131,7027
w-9mlHxIFbo,NP,2026-01-22T02:39:21.032478+00:00,2026-01-18T12:01:01Z,1 Sec Vs 10 Min PLANET BUILD CHALLENGE !!!,1 Sec Vs 10 Min PLANET BUILD CHALLENGE !!!,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/w-9mlHxIFbo/hqdefault.jpg,en,hi,False,1286,PT21M26S,hd,False,True,False,False,1337267,17769,586
OhlC5hWXk6Y,NP,2026-01-22T02:39:21.032488+00:00,2026-01-19T05:31:06Z,TERE DIL MEIN - Rito Riba | Elvish Yadav & Jannat Zubair | Rajat Nagpal | Rana Sotal | Anshul Garg,TERE DIL MEIN - Rito Riba | Elvish Yadav & Jannat Zubair | Rajat Nagpal | Rana Sotal | Anshul Garg,Play DMF,UCSM54qcBP60U61HOMm_SUqA,10,Music,"Desi Music Factory, Rito Riba, bollywood, Latest Hindi Songs', New Songs, Viral Song, Trending, latest punjabi songs, latest haryanvi song, official video, New Hindi Song, tere dil mein, elvish yadav, jannat zubair, elvish x jannat, Latest song, Elvish, rao sahab, deewaniyat, new trending song, elvish yadav new song, new hindi song, new romantic hindi songs, Jannat Zubair new song, elvish yadav viral video, elvish yadav fans, rito riba new song, rito riba new romantic song",28,https://i.ytimg.com/vi/OhlC5hWXk6Y/hqdefault.jpg,en,en,False,223,PT3M43S,hd,False,True,False,False,7174879,294867,26747
AZGfCK1yTTI,NP,2026-01-22T02:39:21.032497+00:00,2026-01-15T12:28:05Z,"BORDER 2 (Trailer) | Sunny Deol, Varun, Diljit, Ahan | Anurag S | JP Dutta, Bhushan K | 23-Jan-2026","BORDER 2 (Trailer) | Sunny Deol, Varun, Diljit, Ahan | Anurag S | JP Dutta, Bhushan K | 23-Jan-2026",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"bollywood movies 2025, tseries, tseries songs, border 2 trailer, sunny deol border 2 trailer, border 2 full trailer, sunny deol scene border 2, border 2 sunny deol, varun dhawan border 2, sunny deol dialogue border 2, border 2 movie, sunny deol new movie, new hindi movie, border 2 full movie, sunny deol border scene, border 2 varun dhawan scene, diljit dosanjh border 2 scene, ahan shetty border 2, border 2 movie trailer, sunny deol movies, border 2 review, border 2",22,https://i.ytimg.com/vi/AZGfCK1yTTI/hqdefault.jpg,en,hi,False,215,PT3M35S,hd,True,True,False,False,18870873,564550,24870
lxKoCx8pB5c,NP,2026-01-22T02:39:21.032505+00:00,2026-01-20T15:08:23Z,Minecraft But Every Drop is a Gun!,Minecraft But Every Drop is a Gun!,ProBoiz 95,UCSncGB_s0tuWN-4l-58mmvQ,20,Gaming,"minecraft, minecraft but every drop is a gun, minecraft every drop is a gun, gun in minecraft, minecraft gun, minecraft every drop, proboiz, proboiz 95",8,https://i.ytimg.com/vi/lxKoCx8pB5c/hqdefault.jpg,en,en-IN,False,1477,PT24M37S,hd,False,True,False,False,1568172,65021,3675
YJC5Qk3OprY,NP,2026-01-22T02:39:21.032513+00:00,2026-01-03T11:15:07Z,Mero Hajura - Swoopna Suman Ft. Abhigya ( Official MV ) ,Mero Hajura - Swoopna Suman Ft. Abhigya ( Official MV ) ,Swoopna Suman,UC68LOl1l1oLTgW22hQDcduA,10,Music,"Swoopna suman, Jyotsna yogi, Radha, Radha2, Jau ta maya, Wedding song, Nepali wedding, Nepali, Pop, Kasari bhanu, Baacha bhayo, Je chhau timi, New nepali song 2026, Nepali folk, Folk, New nepali, Swoopna jojo, Jojo, Mero hajur, Ae mero hajur, Mero hajura swoopna, 2026 nepali song, Adhunik nepali, Nepali romantic song",24,https://i.ytimg.com/vi/YJC5Qk3OprY/hqdefault.jpg,en,ne,False,366,PT6M6S,hd,False,True,False,False,1743769,50259,1716
kv-Yn7Xyu2I,NP,2026-01-22T02:39:21.032520+00:00,2026-01-21T09:50:42Z,"AA BATA AAMA || Movie Official Trailer 2026 || Bipana Thapa, Pradeep, Paul, Simran, Saigrace, Usha","AA BATA AAMA || Movie Official Trailer 2026 || Bipana Thapa, Pradeep, Paul, Simran, Saigrace, Usha",OSR Digital,UCxCoea3ulOukfXiYAm87ZIA,1,Film & Animation,"OSR Digital, Aa Bata Aama, Aa Bata Aama Movie, Aa Bata Aama Trailer, Aa Bata Aama Movie Trailer, Aa Bata Aama Nepali Movie, Aa Bata Aama Nepali Movie Trailer, AA BATA AAMA Official Trailer, New Nepali Movie Trailer, Nepali Movie Trailer 2026, New Nepali Movie 2026, Movie Promo 2026, Nepali Film Trailer, Bipana Thapa Movie, Pradeep Rawat Nepali Movie, Paul Shah Movie, Simran Pant Movie, Saigrace Pokharel, Usha Uppreti, Chandra Pant Movie, Nepali Cinema, Nepali Film 2026",22,https://i.ytimg.com/vi/kv-Yn7Xyu2I/hqdefault.jpg,en,en,False,226,PT3M46S,hd,False,True,False,False,156824,44868,1692
9kRvtjO0CFc,NP,2026-01-22T02:39:21.032528+00:00,2026-01-19T13:19:57Z,Can We Escape this Mysterious Witch in Minecraft..,Can We Escape this Mysterious Witch in Minecraft..,Karry Kraft,UCW3Ms3ZxVaZUniP-HifWCDg,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/9kRvtjO0CFc/hqdefault.jpg,en,en-IN,False,655,PT10M55S,hd,False,True,False,False,780759,10411,324
IEuWI3DP-TI,NP,2026-01-22T02:39:21.032535+00:00,2026-01-19T17:50:52Z,DONG - PAISA BOLCHA ( VISUALIZER )  Prod by. @snjv_official,DONG - PAISA BOLCHA ( VISUALIZER )  Prod by. @snjv_official,DonG ThaGreat,UCOtSwNRLSn2kWqTZPQaLc6g,10,Music,,0,https://i.ytimg.com/vi/IEuWI3DP-TI/hqdefault.jpg,en,ne,False,183,PT3M3S,hd,False,True,False,False,125011,12625,698
UWiLyrbtEDY,NP,2026-01-22T02:39:21.032542+00:00,2026-01-17T02:30:33Z,COLLECTOR SAHIBA OFFICIAL TRAILER I COLLECTOR SAHIBA I कलेक्टर साहिबा I SANJANA PANDEY I GAURAV JHA,COLLECTOR SAHIBA OFFICIAL TRAILER I COLLECTOR SAHIBA I कलेक्टर साहिबा I SANJANA PANDEY I GAURAV JHA,B4U Bhojpuri,UCIobY5Y-ly9Bo458yjy36OQ,1,Film & Animation,"collector sahiba, collector sahiba trailer, collector sahiba movie, bhojpuri movie, bhojpuri movie trailer, bhojpuri trailer, bhojpuri full movie, sanjana pandey, sanjana pandey movie, gaurav ojha, gaurav ojha movie, bhojpuri film",12,https://i.ytimg.com/vi/UWiLyrbtEDY/hqdefault.jpg,en,bh,False,319,PT5M19S,hd,False,True,False,False,1546704,9326,81
HKFys0xZLMI,NP,2026-01-22T02:39:21.032550+00:00,2026-01-17T01:30:00Z,2 Crore ID 😱  Zisan Vai Yt Vs Tonde Gamer Ultimate Collection Battle - Free Fire Max,2 Crore ID 😱  Zisan Vai Yt Vs Tonde Gamer Ultimate Collection Battle - Free Fire Max,Tonde Gamer,UCD5EC8IWhOFalXtePCkhJTA,20,Gaming,"free fire, garena free fire, tonde gamer, tonde new video, tonde, gaitonde, tgr gaitonde, free fire hindi, ff hindi, free fire king, ajjubhai, total gaming, desi gamers, top 1, ff, zisan vai yt, zisan, zisan vai, tonde vs, vs, collection king, ff best collection, bd collection king, bd diamond king, bd zisan vai, zisan vai vs tonde, tonde vs zisan vai, zisan vs, ff best collection vs, ff diamond king, diamonds king, ff best id, free fire best id",33,https://i.ytimg.com/vi/HKFys0xZLMI/hqdefault.jpg,en-IN,hi,False,1266,PT21M6S,hd,False,True,False,False,715964,48546,3134
TscgMApt6so,NP,2026-01-22T02:39:21.032558+00:00,2026-01-10T10:07:26Z,Manung Kotaima - Badri Sapkota | Shanti Shree Pariyar | Juna Gurung | New Nepali Song,Manung Kotaima - Badri Sapkota | Shanti Shree Pariyar | Juna Gurung | New Nepali Song,Badri Sapkota,UCvjMAosaXTG0wi03e5FBBgA,10,Music,"Manung Kotaima Song, Badri Sapkota New Song, Shanti Shree Pariyar New Song, Juna Gurung New Song, New Song, Nepali Song, New Nepali Song, New Song 2082, Nepali Song 2026, Latest Song, Popular Song, Best Song, Hit Song, Folk Song, Dancing Song, Nepali Music, New Music Video, Music Video, Song, New, New Song 2026, Pirati Lam Na Ta Saili Ghumnalai Jam Na Ta, Manung Kotai, Mero Dil Basyo Lali Othaima, Pirati Launna Ma Saila Ek Dine Pauna Sa, Najar Nalagau Lali Othaima, Video",27,https://i.ytimg.com/vi/TscgMApt6so/hqdefault.jpg,ne,ne,False,684,PT11M24S,hd,False,True,False,False,329671,3558,315
6v4JS5CWzDI,NP,2026-01-22T02:39:21.032566+00:00,2026-01-21T11:41:22Z,O’Romeo Trailer Review | Yogi Bolta Hai,O’Romeo Trailer Review | Yogi Bolta Hai,YOGI BOLTA HAI,UCIihexFQucy1Sm7V7yvL_mA,24,Entertainment,"O’Romeo, O’Romeo Movie, O’Romeo Trailer, O’Romeo Trailer Review, Shahid Kapoor, Triptii Dimri, Avinash Tiwary, Farida Jalal, ⁠Vikrant Massey, Nana Patekar, ⁠Tamannaah Bhatia, Disha Patani, Nadiadwala Grandson Entertainment, Shahid Kapoor Movie, Romantic Action Drama Movie, Latest Hindi Movie, Upcoming Movie, Teaser, Trailer, Trailer Review, Yogi Bolta Hai",21,https://i.ytimg.com/vi/6v4JS5CWzDI/hqdefault.jpg,en,zxx,False,193,PT3M13S,hd,False,True,False,False,298861,17857,514
9ZN4tmoNd2c,NP,2026-01-22T02:39:21.032574+00:00,2026-01-15T15:12:45Z,Birth to Death as ELEMENTAL GOD in Minecraft!,Birth to Death as ELEMENTAL GOD in Minecraft!,Junkeyy,UCJS4UHGP6Q3BI-0ZIGrGXgw,20,Gaming,"Birth to death as elemental god, Birth to death minecraft, elemental god in minecraft, minecraft hindi, minecraft funny, junkeyy",6,https://i.ytimg.com/vi/9ZN4tmoNd2c/hqdefault.jpg,en,en-IN,False,1332,PT22M12S,hd,False,True,False,False,1787419,23241,1151
oYFKmFZ1yzw,NP,2026-01-22T02:39:21.032581+00:00,2026-01-17T00:13:41Z,#Video | आहाँ चान्द सन छि गाेर |#Saroj Sant | New Maithili Song 2026 | Maithili Song | Maithili Gana,#Video | आहाँ चान्द सन छि गाेर |#Saroj Sant | New Maithili Song 2026 | Maithili Song | Maithili Gana,Saroj Sant official,UCHi8xf8QOtTS1WNojuzu3rA,10,Music,"saroj sant official, aaha chand san chhi gor, maithili new song, maithili video, saroj sant, saroj sant maithili song, maithili song, new maithili song, saroj sant love song, new maithili song 2026, maithili gana, sitaram mandal maithili song, maithili song new, kashish bhagat, sitaram mandal song, kashish bhagat maithili song, maithili geet, aaha chand san chhigor, kashish bhagat song, sitaram mandal, new maithili love song, maithili mein gana, kashish bhagat new song",23,https://i.ytimg.com/vi/oYFKmFZ1yzw/hqdefault.jpg,en-US,zxx,False,277,PT4M37S,hd,False,True,False,False,110886,10450,1010
