video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9-KMqHAGlu0,NP,2026-01-31T03:07:15.370993+00:00,2026-01-27T15:15:07Z,Yabesh Thapa - Firfirey | OFFICIAL MUSIC VIDEO,Yabesh Thapa - Firfirey | OFFICIAL MUSIC VIDEO,Yabesh Thapa,UCXR00_5QcEleXwXloTNTv5A,10,Music,,0,https://i.ytimg.com/vi/9-KMqHAGlu0/hqdefault.jpg,en,en,False,360,PT6M,hd,False,True,False,False,558757,52719,2751
kv-Yn7Xyu2I,NP,2026-01-31T03:07:15.371031+00:00,2026-01-21T09:50:42Z,"AA BATA AAMA || Movie Official Trailer 2026 || Bipana Thapa, Pradeep, Paul, Simran, Saigrace, Usha","AA BATA AAMA || Movie Official Trailer 2026 || Bipana Thapa, Pradeep, Paul, Simran, Saigrace, Usha",OSR Digital,UCxCoea3ulOukfXiYAm87ZIA,1,Film & Animation,"OSR Digital, Aa Bata Aama, Aa Bata Aama Movie, Aa Bata Aama Trailer, Aa Bata Aama Movie Trailer, Aa Bata Aama Nepali Movie, Aa Bata Aama Nepali Movie Trailer, AA BATA AAMA Official Trailer, New Nepali Movie Trailer, Nepali Movie Trailer 2026, New Nepali Movie 2026, Movie Promo 2026, Nepali Film Trailer, Bipana Thapa Movie, Pradeep Rawat Nepali Movie, Paul Shah Movie, Simran Pant Movie, Saigrace Pokharel, Usha Uppreti, Chandra Pant Movie, Nepali Cinema, Nepali Film 2026",22,https://i.ytimg.com/vi/kv-Yn7Xyu2I/hqdefault.jpg,en,en,False,226,PT3M46S,hd,False,True,False,False,655739,76605,2390
InBO-NCXHN0,NP,2026-01-31T03:07:15.371043+00:00,2026-01-29T13:59:06Z,I Found a Hidden Billionaire Villager City in Minecraft!,I Found a Hidden Billionaire Villager City in Minecraft!,ProBoiz 95,UCSncGB_s0tuWN-4l-58mmvQ,20,Gaming,"minecraft, minecraft billionaire city, minecraft millionaire city, minecraft millionaire villager city, millionaire villager city in minecraft, i found billionaire villager city in mincraft, proboiz, proboiz 95",8,https://i.ytimg.com/vi/InBO-NCXHN0/hqdefault.jpg,en,en-IN,False,1752,PT29M12S,hd,False,True,False,False,1953040,46083,4407
vnrmxzwgu_s,NP,2026-01-31T03:07:15.371052+00:00,2026-01-24T15:00:06Z,Nach Nach Bhai Nach || Durgesh Thapa/Rajesh Payal Rai/Vyoma/Barsha Itani/Eva Giri || New Song 2026,Nach Nach Bhai Nach || Durgesh Thapa/Rajesh Payal Rai/Vyoma/Barsha Itani/Eva Giri || New Song 2026,Durgesh Thapa,UCLig1yYc9U13Al5f6S7wWoA,24,Entertainment,"Nepali SOng, Durgesh Thapa Song, suraj singh, barsha itani, vyoma, eva giri, pema lama, roshan adhikari, durgesh thapa new song, nach nach bhai nach, nach nach bhai, milan bishwokarma, rupesh thapa, latest song 2026, durgesh thapa new song 2026, nach nach bhai nach new song, vyoma new song 2026",17,https://i.ytimg.com/vi/vnrmxzwgu_s/hqdefault.jpg,en,ne,False,374,PT6M14S,hd,False,True,False,False,1123500,56552,4415
2M4hKmuBzUU,NP,2026-01-31T03:07:15.371060+00:00,2026-01-21T08:27:38Z,O'Romeo Official Trailer | Sajid N | Vishal B | Shahid K | Triptii D | Nana P | Avinash T | 13th Feb,O'Romeo Official Trailer | Sajid N | Vishal B | Shahid K | Triptii D | Nana P | Avinash T | 13th Feb,NadiadwalaGrandson,UC7bd9i-yWpUOhvC72fATxrQ,24,Entertainment,,0,https://i.ytimg.com/vi/2M4hKmuBzUU/hqdefault.jpg,en,hi,False,189,PT3M9S,hd,True,False,False,False,18236069,229755,9743
XYfk77XeRH8,NP,2026-01-31T03:07:15.371068+00:00,2026-01-27T11:26:56Z,I Become Fastest Player in Minecraft..,I Become Fastest Player in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/XYfk77XeRH8/hqdefault.jpg,en,hi,False,1094,PT18M14S,hd,False,True,False,False,1510614,14495,585
mfCGQChDzTs,NP,2026-01-31T03:07:15.371076+00:00,2026-01-26T10:01:13Z,Ek Mulakat Jaruri hai Sanam | Old Evergreen Songs,Ek Mulakat Jaruri hai Sanam | Old Evergreen Songs,Release - Topic,UCS-17644WdzcCJ28O9Emiow,10,Music,"Naga Navtra, Ek Mulakat Jaruri hai Sanam | Old Evergreen Songs",2,https://i.ytimg.com/vi/mfCGQChDzTs/hqdefault.jpg,en,hi,False,371,PT6M11S,hd,False,True,False,False,1001491,10580,22
hrDb1DTNeXM,NP,2026-01-31T03:07:15.371084+00:00,2026-01-24T14:45:06Z,"KUMARI Movie | Official Trailer  | Abishek Khadka, Aakriti Rajbhandari  | Kehar Limbu","KUMARI Movie | Official Trailer  | Abishek Khadka, Aakriti Rajbhandari  | Kehar Limbu",Kendra Motion Pictures,UCJNR5MAFL1Kd4HZrukx0UbA,10,Music,"Kumari Movie, Kehar Singh Limbu, Kendra Motion Pictures, Doko Bunne, Dinesh Raut, Abishek Khadka, Aakriti Rajbhandari, Nepali Movie 2026, Kumari Nepali Movie, Nepali Movie Trailer, Nepali Full Movie, Nepali Movie Songs, Nepali Film Music, Nepali Drama Movie, Nepali Film Release, Thuloparda Media, Nepali Movie Update, kata chau kehar limbu, nepali movie trailer 2026",19,https://i.ytimg.com/vi/hrDb1DTNeXM/hqdefault.jpg,en,en,False,204,PT3M24S,hd,False,True,False,False,714682,17324,869
oukfoDJ7qNM,NP,2026-01-31T03:07:15.371091+00:00,2026-01-30T03:30:46Z,CARS VS EXTREME CHALLENGES,CARS VS EXTREME CHALLENGES,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"beam ng, car text, gta 5, suv, off roading, crash, river cross, challenges, ujjwal, techno gamerz",10,https://i.ytimg.com/vi/oukfoDJ7qNM/hqdefault.jpg,en,en-IN,False,2539,PT42M19S,hd,False,True,False,False,2963888,153238,9894
PoRgO7tdIJ4,NP,2026-01-31T03:07:15.371098+00:00,2026-01-22T14:45:07Z,LAURE X JAMESY - WE POKHARA (Produced By YOGESHBEATS) | NEW SONG 2026,LAURE X JAMESY - WE POKHARA (Produced By YOGESHBEATS) | NEW SONG 2026,Laure,UC5lRTFrII3I_Jnc4NY4tq1A,10,Music,"Laure, Lahure, Laure Nephop, Laure Rap Battle, Ashish rana, ashish rana song, laure song, laure nepali nephop song, nepali rap song, uniq vs laure video, nephop gang, bad kompany pokhara, nepali music video, kabita nepali video, laure music video, jamesy, nepali pokhara ma, pokhara maa laure, pokhara maa jamesy",19,https://i.ytimg.com/vi/PoRgO7tdIJ4/hqdefault.jpg,en,en,False,226,PT3M46S,hd,False,True,False,False,814871,50238,2339
