video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lOHVMmZ6n3o,NP,2026-01-05T04:16:26.592249+00:00,2026-01-02T14:00:06Z,"BORDER 2: Ghar Kab Aaoge | Sunny Deol | Anu,Mithoon, Sonu, Roop, Arijit, Vishal, Diljit, Javed,Manoj","BORDER 2: Ghar Kab Aaoge | Sunny Deol | Anu,Mithoon, Sonu, Roop, Arijit, Vishal, Diljit, Javed,Manoj",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, ghar kab aaoge border 2, sandese aate hai song, ghar kab aaoge border 2 song, border 2 song, ghar kab aaoge arijit singh, ghar kab aaoge full song, sandeshe aate hain song, border 2 sunny deol song, ghar kab aaoge sonu nigam, sandese aate hain full song, border 2 movie song, ghar kab aaoge song full, vishal mishra ghar kab aaoge, arijit singh ghar kab aaoge, border 2 songs, Sandeshe aate hai, Sandese aate h old song, Deshbhakti song, sandeshe aate hain",21,https://i.ytimg.com/vi/lOHVMmZ6n3o/hqdefault.jpg,en,hi,False,191,PT3M11S,hd,False,True,False,False,22181686,890810,42780
jym7IQRqzN0,NP,2026-01-05T04:16:26.592300+00:00,2026-01-02T10:15:07Z,"GOBAR GANESH | Movie Official Trailer 2026 | Marichman, Barsha Siwakoti, Padam Tamang, Pujan Ghimire","GOBAR GANESH | Movie Official Trailer 2026 | Marichman, Barsha Siwakoti, Padam Tamang, Pujan Ghimire",OSR Digital,UCxCoea3ulOukfXiYAm87ZIA,1,Film & Animation,"OSR Digital, Gobar Ganesh, Gobar Ganesh Movie, Gobar Ganesh Trailer, Gobar Ganesh Official Trailer, Gobar Ganesh Movie Trailer 2026, New Nepali Movie, New Nepali Movie 2026, Nepali Movie Trailer, Nepali Movie 2026, Nepali Movie Official Trailer, Nepali Movie New Trailer, Movie Trailer Nepali, Nepali Drama Movie, Marichman, Barsha Siwakoti, Padam Tamang, Buddhi Tamang, Nirmal Sharma, Nepali Actor, Kollywood Nepal, Nepali Movie HD, Official Trailer 2026, pujan ghimire",24,https://i.ytimg.com/vi/jym7IQRqzN0/hqdefault.jpg,en,en,False,201,PT3M21S,hd,False,True,False,False,752385,65466,1217
3A7iNYwyG5s,NP,2026-01-05T04:16:26.592311+00:00,2026-01-03T08:39:54Z,I Found FATHER of ALL MOBS in Minecraft!,I Found FATHER of ALL MOBS in Minecraft!,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/3A7iNYwyG5s/hqdefault.jpg,en,hi,False,986,PT16M26S,hd,False,True,False,False,1183179,14827,794
YJC5Qk3OprY,NP,2026-01-05T04:16:26.592319+00:00,2026-01-03T11:15:07Z,Mero Hajura - Swoopna Suman Ft. Abhigya ( Official MV ) ,Mero Hajura - Swoopna Suman Ft. Abhigya ( Official MV ) ,Swoopna Suman,UC68LOl1l1oLTgW22hQDcduA,10,Music,"Swoopna suman, Jyotsna yogi, Radha, Radha2, Jau ta maya, Wedding song, Nepali wedding, Nepali, Pop, Kasari bhanu, Baacha bhayo, Je chhau timi, New nepali song 2026, Nepali folk, Folk, New nepali, Swoopna jojo, Jojo, Mero hajur, Ae mero hajur, Mero hajura swoopna",21,https://i.ytimg.com/vi/YJC5Qk3OprY/hqdefault.jpg,en,ne,False,366,PT6M6S,hd,False,True,False,False,399676,31814,1378
2wtddXiROWA,NP,2026-01-05T04:16:26.592327+00:00,2026-01-03T13:15:04Z,Jan Neta - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,Jan Neta - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, Jana Nayagan, VIjay, thalapathy vijay, Jananayagan, Vijay new movie, I am Coming, I am waiting, Thalapathy Kacheri, Thalapathy Movie Trailer, Trending Trailer, Vijay last movie, Vijay Last movie trailer, One last dance, Pooja Hedge, Anirudh, Bobby Deol, Mamitha Baiju, TVK, Jan Neta Official Trailer, Jannetha Trailer, Thalapathy Vijay Hindi Dubbed Movie, Thalapathy Vijay Hindi Trailer, Jan Neta Hindi Trailer, Jana Nayagan hindi Trailer, Jana Nayagan Hindi",27,https://i.ytimg.com/vi/2wtddXiROWA/hqdefault.jpg,en,hi,False,172,PT2M52S,hd,True,True,False,False,8609190,270500,21888
iQrUZaa3-Sg,NP,2026-01-05T04:16:26.592335+00:00,2026-01-03T12:09:52Z,I Cheated With Scary Potion In Minecraft Build Battle ….,I Cheated With Scary Potion In Minecraft Build Battle ….,Karry Kraft,UCW3Ms3ZxVaZUniP-HifWCDg,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/iQrUZaa3-Sg/hqdefault.jpg,en,en-IN,False,678,PT11M18S,hd,False,True,False,False,858990,10465,334
xIZISD1JqoQ,NP,2026-01-05T04:16:26.592343+00:00,2025-12-19T08:45:06Z,Sailo Ma Charghare『Official Music Video』- Bishwo Dong || Ft. Alisha Rai | Bijay Dong | Sushil Waiba,Sailo Ma Charghare『Official Music Video』- Bishwo Dong || Ft. Alisha Rai | Bijay Dong | Sushil Waiba,Bishwo Dong ,UCiTzLsmjdLj7U20JyM_TQJA,10,Music,"bishwo dong, new tamang song, bishwo dong new song, nepali song 2025, Timilai Dekhda Aananda hune man, alisha rai new song, dhan kamau chhu vane, Bagi jane Khola, maya le vane bishai pani, sailo ma charghare music video, bijay dong, brightlight pictures, sushil waiba new song, best selo song, new selo song 2024, new selo songs bishwo dong, tamang selo, Bishwo Dong Selo song, kauda song, alisha rai, bijay dong new song, sushil waiba, kauda song nepali, sailo ma charghare",24,https://i.ytimg.com/vi/xIZISD1JqoQ/hqdefault.jpg,en,ne,False,382,PT6M22S,hd,False,True,False,False,2812482,35186,780
sDiXd22yBhY,NP,2026-01-05T04:16:26.592351+00:00,2025-12-31T09:15:07Z,"Viral Gorkhey - New Nepali Movie Trailer 2025 - Saugat Malla, Shristi Shrestha, Buddhi Tamang","Viral Gorkhey - New Nepali Movie Trailer 2025 - Saugat Malla, Shristi Shrestha, Buddhi Tamang",Budha Subba Digital,UCNR1KcWXj7zpWQFJtU3ddYg,1,Film & Animation,"New Nepali Movie, New nepali music videos, hit video, recent hit, new release, movie songs, filmy songs, nepali film, hit nepali music videos, recent releases, new nepali songs, nepali geet, nepali lok, hit nepali, nepali tracks, nepali best songs, nepali popular song, latest nepali, nepali folk, new nepali song, superhit nepali, new nepali video, top videos, music nepal, nepali comedy videos, comedy nepal, nepali song dance",27,https://i.ytimg.com/vi/sDiXd22yBhY/hqdefault.jpg,en,en-GB,False,236,PT3M56S,hd,False,True,False,False,318777,12769,630
krGzXubLDSU,NP,2026-01-05T04:16:26.592358+00:00,2026-01-01T14:28:00Z,"Break 9,483,738 Bones to Win! 💀","Break 9,483,738 Bones to Win! 💀",Tyro Gaming,UCIpN4Y3Pt00Q9KoQMWI77_Q,20,Gaming,"Break 99999 Bones to Win! 💀, junkeyy, Shivang mini, Shinchan game, Doraemon Game, Nobita Game, Shinchan in hindi, Shinchan Gaming, Frostbite Gaming, VeryNuclear, Rock Indian Gamer, Amaan-T, Flight Gamer, Carry Depie, Proboiz, Tyro Gaming, Proboii, Taro gaming, Funny Game Roblox, Doraemon New Episode, Shinchan New Episode, Break Bone, Break Bone Roblox, Break Bone to Win, Break Every Bone, Break Bone Challenge! 😱",26,https://i.ytimg.com/vi/krGzXubLDSU/hqdefault.jpg,en,hi,False,677,PT11M17S,hd,False,True,False,False,1242515,7752,543
EApB0e646Nk,NP,2026-01-05T04:16:26.592367+00:00,2025-12-31T10:45:06Z,"DOKO BUNNE | KUMARI MOVIE SONG | KEHAR LIMBU | ABISHEK KHADKA, AAKRITI RAJBHANDARI","DOKO BUNNE | KUMARI MOVIE SONG | KEHAR LIMBU | ABISHEK KHADKA, AAKRITI RAJBHANDARI",Kendra Motion Pictures,UCJNR5MAFL1Kd4HZrukx0UbA,10,Music,"Kendra Motion, new nepali song 2021, nepali song, kendra motion pictures, doko bunne nigalo choyale, doko bunne song, kehar limbu song doko bunne, nigalo choyale, bhetinai chhode hajur, samjhana sati kusume rumal, aakriti raj bhandari, abishek khadka movie, nepali movie song, kehar limbu movie song, kumari movie song, kumari movie, nepali full movie, popular nepali movie, new movie song, pahile pahile ta",20,https://i.ytimg.com/vi/EApB0e646Nk/hqdefault.jpg,en,en,False,244,PT4M4S,hd,False,True,False,False,932454,29546,1080
