video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
PLP9t_rj7oc,SN,2026-04-09T03:36:07.163400+00:00,2026-04-07T17:00:06Z,"Mia Guisse, VJ - Sama Xool (Clip Officiel)","Mia Guisse, VJ - Sama Xool (Clip Officiel)",Mia Guisse,UC-F37PsWVJVCzmsK9H48Csw,10,Music,"mia guisse vj sama xool clip officiel, mia guissé, vj, mia guisse sama xool, vj sama xool, mia guissé nouveau clip, sama xool nouveau clip, clip, clip officiel, mia guissé vj clip, mia guisse vj sama xool, akatche, kruh mandiou mauri, optique studios, amadeus, jahman, viviane chidid, ndakhté lo, djelykaba bintou, axel merryl, bass thioung, sidy diop, soubatel music, bete bete, timis, takkema, musique, mbalax, afro mbalax, dakar, senegal, ashs the best, obree daman, youssou ndour",34,https://i.ytimg.com/vi/PLP9t_rj7oc/hqdefault.jpg,fr,wo,False,191,PT3M11S,hd,False,True,False,False,599116,30093,823
JPojxmKwByg,SN,2026-04-09T03:36:07.163445+00:00,2026-04-06T18:38:36Z,TAKKEMA - Saison 1 : Bande Annonce **VOSTFR**,TAKKEMA - Saison 1 : Bande Annonce **VOSTFR**,EvenProd,UCKKbOgsOxOT83r1TdfjMaYg,1,Film & Animation,"takkema saison 1 bande annonce, takkema creation oridinale evenprod, takkema bande annonce, takkkema saison 1, takkema nouveau evenprod, takkema evenprod, nouvelle série evenprod 2026, xalisso, evenprod, ibou gueye, wally seck, vj, amadeus, jahman xpress, mia guisse, serie senegalaise, serie, sen tv, tfm, dakar, viviane, love, amour, doomu baay, timis, bete bete, takkema nouvelle serie, 2026, mariage, reussite, solitude, creation originale",32,https://i.ytimg.com/vi/JPojxmKwByg/hqdefault.jpg,fr,wo,False,295,PT4M55S,hd,True,True,False,False,635788,39722,1173
BWY-HhwmtV0,SN,2026-04-09T03:36:07.163457+00:00,2026-04-07T12:32:47Z,Tout savoir sur la Mise à jour 5.4.0 et La ligue des masters || Efootball mobile ,Tout savoir sur la Mise à jour 5.4.0 et La ligue des masters || Efootball mobile ,IBZOGAMING,UC74nI5LDGVtBUeZiEeWj1Iw,20,Gaming,"efootball, efootball mobile, efootball mobile mise à jour 5.4.0, mise à jour 5.4.0 efootball mobile, ligue des masters efootball mobile, ibzogaming, ibzogaming efootball",7,https://i.ytimg.com/vi/BWY-HhwmtV0/hqdefault.jpg,fr-FR,fr,False,201,PT3M21S,hd,False,True,False,False,30173,6022,252
ghKNl1m9Yxs,SN,2026-04-09T03:36:07.163466+00:00,2026-04-01T18:00:06Z,Saifond IYE Clip Officiel By Mintigui Prod,Saifond IYE Clip Officiel By Mintigui Prod,SAIFOND,UCL3ltgLhi_JcFeFzzsOQ9pg,10,Music,,0,https://i.ytimg.com/vi/ghKNl1m9Yxs/hqdefault.jpg,fr,fr,False,179,PT2M59S,hd,False,True,False,False,1186989,45499,4100
rbLHFVUtp8s,SN,2026-04-09T03:36:07.163474+00:00,2026-04-04T21:16:39Z,Bande Annonce  Paa Allemand Partie 9,Bande Annonce  Paa Allemand Partie 9,Beuss Bouton,UCiwZHU_1mUchj7nwIDIgglw,23,Comedy,"Bande, Annonce, Paa Allemand, Partie 9, Humour, Divertissement, Comédie, Dessins animés, Nouveautés, Serie, Cinéma, Diomaye, Actualités",13,https://i.ytimg.com/vi/rbLHFVUtp8s/hqdefault.jpg,fr,fr-FR,False,81,PT1M21S,hd,False,True,False,False,178792,11478,94
AnGo47c6bN8,SN,2026-04-09T03:36:07.163482+00:00,2026-04-07T22:23:34Z,🎮 Real Madrid vs Bayern Munich | Ligue des Champions 2026 | Simulation Match d'aujourd'hui PES2021 ,🎮 Real Madrid vs Bayern Munich | Ligue des Champions 2026 | Simulation Match d'aujourd'hui PES2021 ,BUZZ TUBE,UCCjZ0Lp49PgvimSNEW8s7Ug,20,Gaming,,0,https://i.ytimg.com/vi/AnGo47c6bN8/hqdefault.jpg,fr,fr,False,185,PT3M5S,hd,False,True,False,False,341210,1704,0
KFERzXrxCkw,SN,2026-04-09T03:36:07.163489+00:00,2026-03-22T22:00:06Z,Wally B. Seck - ON IT,Wally B. Seck - ON IT,Wally B. Seck,UCn35kQ-UglSExf-q1nrvqRw,10,Music,,0,https://i.ytimg.com/vi/KFERzXrxCkw/hqdefault.jpg,fr,fr,False,4165,PT1H9M25S,hd,False,True,False,False,2874384,55187,4405
El1ckiBkdCo,SN,2026-04-09T03:36:07.163497+00:00,2026-04-08T14:09:35Z,LALAKÉ - Saison 2 - Bande Annonce **VOSTFR**,LALAKÉ - Saison 2 - Bande Annonce **VOSTFR**,Sunuflix,UCMyVq3nT2veyXJUvEjTl_OQ,22,People & Blogs,,0,https://i.ytimg.com/vi/El1ckiBkdCo/hqdefault.jpg,fr,fr,False,173,PT2M53S,hd,False,True,False,False,40095,0,239
lPcQ0sg-mLQ,SN,2026-04-09T03:36:07.163505+00:00,2026-04-08T19:37:42Z,🤯 INCROYABLE MAJ EFOOTBALL AVEC BEAUCOUP DE CADEAUX,🤯 INCROYABLE MAJ EFOOTBALL AVEC BEAUCOUP DE CADEAUX,LUNOGAMING,UCENgQeNNA6_pOl6XI1D679w,20,Gaming,"eFootball, eFootball mobile, eFootball 2025, mise à jour eFootball, MAJ eFootball, cadeaux eFootball, récompenses eFootball, joueurs gratuits eFootball, Konami, eFootball news, eFootball update, bonus eFootball, événement eFootball, packs eFootball, football mobile, jeu de foot mobile, eFootball France, eFootball gratuit, eFootball récompenses, eFootball nouveautés",20,https://i.ytimg.com/vi/lPcQ0sg-mLQ/hqdefault.jpg,fr,und,False,987,PT16M27S,hd,False,True,False,False,5591,1024,87
K993hxJph7w,SN,2026-04-09T03:36:07.163513+00:00,2026-04-06T18:00:06Z,Akbess - Mythe feat. Dip Doundou Guiss - Clip Officiel),Akbess - Mythe feat. Dip Doundou Guiss - Clip Officiel),Akbess,UC8nQNWz_2MHZ1ni66sjXp6w,10,Music,"dip, doundou, guiss, one, lyrical, akbess, ngaka, blinde, leyna, vj, amadeus, viviane, ada, boy, senegal, samba, peuzzi, karabalik, seydina, xiirsa, wally, balago, seck, carlou, mia, guisse, modou, lo, sa, thies, independance, day, sonko, ousmane, diomaye, faye, mythe, rap, galsen, light, blood, led, sang, hood, ghetho, dakar, maroc, can, caf, tas, paris, single, illuminaty, fallou, thiam, mame, ndiaye, savon, jahman, ashs, the, best, concert, live, strem, lutte, combat, cup, sadio, mane, 1xbet, pub, ads, adsense, monetisation, tik, tok, facebook, logo, design, coran, lgbt",82,https://i.ytimg.com/vi/K993hxJph7w/hqdefault.jpg,fr,wo,False,186,PT3M6S,hd,False,True,False,False,120302,17126,858
zGST3BusroI,SN,2026-04-09T03:36:07.163522+00:00,2026-04-04T20:49:08Z,Série - LEILA -bande annonce - Episode 18 - Saison 1,Série - LEILA -bande annonce - Episode 18 - Saison 1,HOODERE PULAAGU MEDIA ,UCqbGpPdPSI3RWayxEa7gaSA,1,Film & Animation,"pulagu, hoodere pulagu, yewende, mette dewgal, bete bete, déchéance, event pro, mbarodi, peul, djame et fatoumata, guidelam, fouta vision, promesse, poular, baaba maal, mauritanie, fouta, senegal, koodda sall, abou diouba, adviser, demba guisse, waly seck, bilkhiss, oumar ba, marel, diarry sall, tfm, ardo et dieylla, yorro sow, amadou poulo, series, serie, televisions, lomotif yacine sy, l epouse du chiekh, video, partage, telephone-apareil photo, visiophone, gratuit, envoi, yt:cc=on",43,https://i.ytimg.com/vi/zGST3BusroI/hqdefault.jpg,fr,fr,False,133,PT2M13S,hd,True,True,False,False,35148,2132,48
TEV1srjzI7w,SN,2026-04-09T03:36:07.163530+00:00,2026-04-08T12:30:06Z,eFootball™ CONNECT / Version 5.4.0 Update,eFootball™ CONNECT / Version 5.4.0 Update,eFootball,UCQdSC4folRoUuPC3iiRkfFQ,20,Gaming,,0,https://i.ytimg.com/vi/TEV1srjzI7w/hqdefault.jpg,en,en,False,2305,PT38M25S,hd,True,False,False,False,246322,14311,1693
WvYoktmHppg,SN,2026-04-09T03:36:07.163538+00:00,2026-04-03T16:00:06Z,Ashs The Best - Budoon Jaay (Official Lyric Video),Ashs The Best - Budoon Jaay (Official Lyric Video),Ashs The Best,UCTuv_0J0M8LBx_DY_XWO0jw,10,Music,"rap, rapgalsen, dip, doundou, guiss, reptyle, music, sénégal, ashsthebest, ashs, the, best, hikhop, thebestfriday, senegal, dakar, afrique, africa, galsen, hip hop, afro, afrobeat, waly seck, maabo, youssou ndour, buzz, people, west africa, hakill, sorano, canabasse, dip doundou guiss, one lyrical, new music, vibe radio, omzo dollar, dkr, Budoon Jaay",38,https://i.ytimg.com/vi/WvYoktmHppg/hqdefault.jpg,fr,fr,False,264,PT4M24S,hd,False,False,False,False,182168,13353,560
IiaTjxe2suU,SN,2026-04-09T03:36:07.163546+00:00,2026-04-06T13:45:22Z,TIMIS - L’Or Noir - Episode 14 : Bande annonce **Decortique**,TIMIS - L’Or Noir - Episode 14 : Bande annonce **Decortique**,Pamas officiel ,UCBGh-ApJVWnarOKwsv-uNlA,22,People & Blogs,,0,https://i.ytimg.com/vi/IiaTjxe2suU/hqdefault.jpg,fr,fr,False,454,PT7M34S,hd,False,True,False,False,5255,58,4
chISqltqKpg,SN,2026-04-09T03:36:07.163553+00:00,2026-04-06T17:09:01Z,"LIMBO, un jeu Stressant et immersif || Gameplay ","LIMBO, un jeu Stressant et immersif || Gameplay ",IBZOGAMING PLUS+,UC-Vkohr5UUaK1W9QCIvCRjg,20,Gaming,"ibzogaming, ibzogaming plus, jeu mobile, limbo jeu vidéo, Jeu vidéo limbo, Jeu mobile ibzogaming",6,https://i.ytimg.com/vi/chISqltqKpg/hqdefault.jpg,fr,en,False,2978,PT49M38S,hd,False,False,False,False,11305,2146,245
cspSUzgzNrA,SN,2026-04-09T03:36:07.163561+00:00,2026-03-27T17:00:06Z,Amadeus - Yalla Du Juum (Clip Officiel),Amadeus - Yalla Du Juum (Clip Officiel),AMADEUS,UC60gTANyZNMy9HDKJiyl38A,10,Music,"yalla du juum, yalla dou dioum, amadeus, saliou samb, janja, dieye sélémane, afro mbalax, akatché, tche on the beat, sénégal, digg doole, afro fusion, mbalax, mbalakh, meilleur artiste sénégal en 2026, meilleures chansons sénégalaises en 2026, hit sénégal",17,https://i.ytimg.com/vi/cspSUzgzNrA/hqdefault.jpg,fr,wo,False,192,PT3M12S,hd,False,True,False,False,502033,16434,563
QFQvm-TmUAY,SN,2026-04-09T03:36:07.163568+00:00,2026-04-04T18:00:19Z,Bande Annonce - Mariama - La Patience du Silence - Série pulaar,Bande Annonce - Mariama - La Patience du Silence - Série pulaar,Dental TV CP,UClCK8ZOPFTUo_bJXPG03OmA,1,Film & Animation,"Mariama, maryam, fulani, Série Pulaar, peul, poular, pulaagu, serie peul, peulh, série sénégalaise, dakar, mali, marodipulaar, fulbe, production",15,https://i.ytimg.com/vi/QFQvm-TmUAY/hqdefault.jpg,fr,ff,False,89,PT1M29S,hd,False,True,False,False,6009,474,26
RwHc8U-boAs,SN,2026-04-09T03:36:07.163576+00:00,2026-04-08T14:55:32Z,Le Sacrifice de la dernière chance..,Le Sacrifice de la dernière chance..,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, unchained skin, og, admin, steal a brainrot classement, french tacos, lucky block, unchained lucky block, Event, Admin abuse, Secret, Griffin, unchained toinelag",37,https://i.ytimg.com/vi/RwHc8U-boAs/hqdefault.jpg,fr,fr-FR,False,753,PT12M33S,hd,False,True,False,False,383231,13200,988
mxp_BpS8A9s,SN,2026-04-09T03:36:07.163584+00:00,2026-04-01T23:34:14Z,Wandjan Dimedi Ka Danki (Son original),Wandjan Dimedi Ka Danki (Son original),wandjan dimedi TV,UCBsZa_IvKS6fNcfp2JZ6waw,22,People & Blogs,,0,https://i.ytimg.com/vi/mxp_BpS8A9s/hqdefault.jpg,fr,und,False,149,PT2M29S,sd,False,False,False,False,423982,14490,1167
Srpdbq3PnaY,SN,2026-04-09T03:36:07.163591+00:00,2026-04-08T13:27:15Z,"Officiel !! Contrat Individuel et Master league🔥 le pack gratuit qui arrive demain, Épiques gratuits","Officiel !! Contrat Individuel et Master league🔥 le pack gratuit qui arrive demain, Épiques gratuits",ALPHA GAMING,UCU-d9kQlycHRFtKMziuA2Tg,20,Gaming,,0,https://i.ytimg.com/vi/Srpdbq3PnaY/hqdefault.jpg,fr,fr,False,257,PT4M17S,hd,False,True,False,False,6932,1024,81
FVicph-rgtg,SN,2026-04-09T03:36:07.163598+00:00,2026-04-03T18:00:07Z,Iam.Jarrah - Bi Dou Yoyou (Official Music Video),Iam.Jarrah - Bi Dou Yoyou (Official Music Video),Iam.Jarrah,UCrMOemgdtYMX4FjSXnHBhLA,10,Music,"iam jarrah bi dou yoyou officiel music video, iam jarrah bi dou yoyou, iam jarrah, bi dou yoyou, iam jarrah nouveau son, iam jarrah 2026, mbalax, afro mbalax, dakar, senegal, mia guisse, viviane chidid, wally seck, ashs the bash, amadeus, sidy diop, soubatel, bete bete, timis",19,https://i.ytimg.com/vi/FVicph-rgtg/hqdefault.jpg,fr,wo,False,176,PT2M56S,hd,False,False,False,False,153854,6644,285
IU44gstskTc,SN,2026-04-09T03:36:07.163606+00:00,2026-04-02T12:55:32Z,Tout savoir sur les nouveautés : joueurs gratuits dans le nouveau campagne ,Tout savoir sur les nouveautés : joueurs gratuits dans le nouveau campagne ,keitaofficiel23,UCydXHOzvw7y-SeWcf58RJDw,24,Entertainment,,0,https://i.ytimg.com/vi/IU44gstskTc/hqdefault.jpg,fr,und,False,503,PT8M23S,hd,False,True,False,False,9526,901,21
D9nzU5DbM1Y,SN,2026-04-09T03:36:07.163613+00:00,2026-03-27T18:00:06Z,OMAR PENE   JAMBAARS,OMAR PENE   JAMBAARS,Omar Pène Officiel,UCGzTGNhL-kYlYYdVhlfemiw,10,Music,"#ArméeSénégalaise, #Hommage, #Respect, #FiertéNationale, #Senegal, #Musique",6,https://i.ytimg.com/vi/D9nzU5DbM1Y/hqdefault.jpg,fr,fr-FR,False,186,PT3M6S,hd,False,True,False,False,270406,13654,662
