video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5pFGDmVcT1M,SN,2026-04-24T03:58:19.175799+00:00,2026-04-11T18:00:27Z,VJ - Sai Sai (Clip Officiel),VJ - Sai Sai (Clip Officiel),VJ,UCNiTCM_vGvvr8iJ8EsmtRaw,10,Music,"814, VJ, african music, afrobeat 2026, afrolove, akhlou, amadeus, amour, amour senega, astar, bete, caf, chidid, clip, clip senegal, dakar, dip, dm, event, eventprod, guisse, hiphop, hoside, iss, jahman, jeeba, kaay, love, love song, love song africa, mane, marodi, maroditv, mbalax, mia, mouhamedvj, musique, ndour, ngaka, official music video, omg, playlist, prod, rap, rnb, sadio, sai, seck, selection, senegal, serie, sonko, trending africa, tv, vibes senega, viral africa, viviane, vj, waay, waly, youssou",61,https://i.ytimg.com/vi/5pFGDmVcT1M/hqdefault.jpg,af,af,False,297,PT4M57S,hd,False,True,False,False,1886271,41972,1147
OjlcCHg6KvE,SN,2026-04-24T03:58:19.175840+00:00,2026-04-18T18:00:06Z,Sèrie - Lalaké (SAISON II) Bande annonce,Sèrie - Lalaké (SAISON II) Bande annonce,KHASS Prod,UChJoORHf8ZtVApkhoC2_IhQ,24,Entertainment,"LALAKÉ, LALAKÉ saison 1 épisode 2, série sénégalaise, série africaine, série drama, VOSTFR, série en français sous-titrée, LALAKÉ épisode 2, cinéma sénégalais, drame africain, intrigue sénégalaise, culture sénégalaise, série VOSTFR, Sénégal, drama séries Afrique, série à voir, série noire, série sociale",18,https://i.ytimg.com/vi/OjlcCHg6KvE/hqdefault.jpg,fr,wo,False,259,PT4M19S,hd,True,True,False,False,1113437,50185,1160
znqomaV5YCk,SN,2026-04-24T03:58:19.175853+00:00,2026-04-23T12:33:08Z,"Tout savoir sur les nouveautés : Coach Cruyff, Pack Gullit 108, Defi world legends ","Tout savoir sur les nouveautés : Coach Cruyff, Pack Gullit 108, Defi world legends ",IBZOGAMING,UC74nI5LDGVtBUeZiEeWj1Iw,20,Gaming,"efootball, efootball mobile 26, efootball mobile, efootball pack opening, coach cruyff efootball mobile, pack opening Gullit 108 Nedved 107 efootball mobile",6,https://i.ytimg.com/vi/znqomaV5YCk/hqdefault.jpg,fr-FR,fr,False,234,PT3M54S,hd,False,True,False,False,18314,3673,127
PLP9t_rj7oc,SN,2026-04-24T03:58:19.175863+00:00,2026-04-07T17:00:06Z,"Mia Guisse, VJ - Sama Xool (Clip Officiel)","Mia Guisse, VJ - Sama Xool (Clip Officiel)",Mia Guisse,UC-F37PsWVJVCzmsK9H48Csw,10,Music,"mia guisse vj sama xool clip officiel, mia guissé, vj, mia guisse sama xool, vj sama xool, mia guissé nouveau clip, sama xool nouveau clip, clip officiel, mia guissé vj clip, mia guisse vj sama xool, akatche, kruh mandiou mauri, optique studios, amadeus, jahman, viviane chidid, ndakhté lo, djelykaba bintou, axel merryl, bass thioung, sidy diop, soubatel music, bete bete, timis, takkema, musique, mbalax, afro mbalax, dakar, senegal, ashs the best, obree daman, mia vj, vj sai sai",34,https://i.ytimg.com/vi/PLP9t_rj7oc/hqdefault.jpg,fr,wo,False,191,PT3M11S,hd,False,True,False,False,3934975,57471,1584
2vwofNpBj3s,SN,2026-04-24T03:58:19.175872+00:00,2026-04-23T20:59:02Z,Bande Annonce Paa Allemand Partie 12,Bande Annonce Paa Allemand Partie 12,Beuss Bouton,UCiwZHU_1mUchj7nwIDIgglw,23,Comedy,"Bande, Annonce, Paa Allemand, Partie 12, Humour, Divertissement, Comédie, Dessins animés, Nouveautés, Série, Cinéma, Diomaye, Actualités",13,https://i.ytimg.com/vi/2vwofNpBj3s/hqdefault.jpg,fr,fr-FR,False,80,PT1M20S,hd,False,True,False,False,68315,7472,76
J3935rjuMfQ,SN,2026-04-24T03:58:19.175881+00:00,2026-04-18T17:03:17Z,Je me suis fait passer pour un Vieux sur efootball !,Je me suis fait passer pour un Vieux sur efootball !,Tasanko,UCWKtPbELm5M3aodigJdoxaQ,24,Entertainment,,0,https://i.ytimg.com/vi/J3935rjuMfQ/hqdefault.jpg,fr,und,False,799,PT13M19S,hd,False,False,False,False,22432,1139,55
wZvyaSYmfWk,SN,2026-04-24T03:58:19.175890+00:00,2026-04-14T18:15:06Z,Viviane CHIDID Feat Bakhaw - C'EST DIEU QUI DECIDE,Viviane CHIDID Feat Bakhaw - C'EST DIEU QUI DECIDE,Viviane Chidid Officiel,UCYsdOXVmOjhT-LB2r9U35Mg,10,Music,"Viviane Chidid, Djoloff Bande, Senegal, Africa, Youssou Ndour, TFM, RFM, Dj Boubs, RTS, 2STV, SNF, zeyna, philip, philipndour, zeynandour, surprise, vq, viviane, Boubacarndour, boubandour, foreveryoung, parforce",22,https://i.ytimg.com/vi/wZvyaSYmfWk/hqdefault.jpg,fr,wo,False,139,PT2M19S,hd,False,True,False,False,404666,15655,710
JPojxmKwByg,SN,2026-04-24T03:58:19.175899+00:00,2026-04-06T18:38:36Z,TAKKEMA - Saison 1 : Bande Annonce **VOSTFR**,TAKKEMA - Saison 1 : Bande Annonce **VOSTFR**,EvenProd,UCKKbOgsOxOT83r1TdfjMaYg,1,Film & Animation,"takkema saison 1 bande annonce, takkema creation originale evenprod, takkema bande annonce, takkkema saison 1, takkema nouveau evenprod, takkema evenprod, nouvelle série evenprod 2026, xalisso, evenprod, ibou gueye, wally seck, vj, amadeus, jahman xpress, mia guisse, serie senegalaise, serie, sen tv, tfm, dakar, viviane, love, amour, doomu baay, timis, bete bete, takkema nouvelle serie, 2026, mariage, reussite, solitude, creation originale",32,https://i.ytimg.com/vi/JPojxmKwByg/hqdefault.jpg,fr,wo,False,295,PT4M55S,hd,True,True,False,False,884053,44912,1260
TqVSB5KU_84,SN,2026-04-24T03:58:19.175907+00:00,2026-04-22T15:14:27Z,Le PLUS GROS Meowl vient de sortir de la Craft Machine !,Le PLUS GROS Meowl vient de sortir de la Craft Machine !,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, unchained skin, og, admin, steal a brainrot classement, french tacos, Event, Admin abuse, Secret, unchained toinelag, cyber fuse, cyber craft, craft machine, mewol",38,https://i.ytimg.com/vi/TqVSB5KU_84/hqdefault.jpg,fr,fr-FR,False,749,PT12M29S,hd,False,True,False,False,615970,14973,1005
hvTEXcl7BrM,SN,2026-04-24T03:58:19.175916+00:00,2026-04-18T18:29:57Z,Bilou XIV - Sagou (Clip officiel),Bilou XIV - Sagou (Clip officiel),Bilou XIV,UC3Oczh2VKy_Q3mwkWg6YPvQ,10,Music,"bilou, sagou, afro mbalax, mbalax, sénégal, hit, bilou xiv, mbalakh",8,https://i.ytimg.com/vi/hvTEXcl7BrM/hqdefault.jpg,fr,und,False,165,PT2M45S,hd,False,True,False,False,125809,8451,274
NsUYSs15mK8,SN,2026-04-24T03:58:19.175923+00:00,2026-04-15T21:53:29Z,Série - LEILA -bande annonce - Episode 20 - Saison 1,Série - LEILA -bande annonce - Episode 20 - Saison 1,HOODERE PULAAGU MEDIA ,UCqbGpPdPSI3RWayxEa7gaSA,1,Film & Animation,"pulagu, hoodere pulagu, yewende, mette dewgal, bete bete, déchéance, event pro, mbarodi, peul, djame et fatoumata, guidelam, fouta vision, promesse, poular, baaba maal, mauritanie, fouta, senegal, koodda sall, abou diouba, adviser, demba guisse, waly seck, bilkhiss, oumar ba, marel, diarry sall, tfm, ardo et dieylla, yorro sow, amadou poulo, series, serie, televisions, lomotif yacine sy, l epouse du chiekh, video, partage, telephone-apareil photo, visiophone, gratuit, envoi, yt:cc=on",43,https://i.ytimg.com/vi/NsUYSs15mK8/hqdefault.jpg,fr,fr,False,141,PT2M21S,hd,False,True,False,False,44797,2194,48
-R_MdeKJIGg,SN,2026-04-24T03:58:19.175931+00:00,2026-04-23T15:08:51Z,Le PLUS GROS PACK OPENING TOTS sur FC MOBILE (Je suis choqué),Le PLUS GROS PACK OPENING TOTS sur FC MOBILE (Je suis choqué),MomoGaming,UChal7oZlzc1cRd9pxFC3ggA,20,Gaming,"fc mobile gameplay, fc mobile pack opening, fc mobile, momogaming, rkreddy, vishy, mbappe, dembele, yamal, fc26, fc mobile new event, vishy fc, tots, tots fc mobile, tots pack, tots glitch",16,https://i.ytimg.com/vi/-R_MdeKJIGg/hqdefault.jpg,fr,fr,False,749,PT12M29S,hd,False,True,False,False,30238,2227,297
iK6Tv666iHg,SN,2026-04-24T03:58:19.175939+00:00,2026-04-19T18:15:06Z,Axel Merryl « Dans toutes les langues » (Clip Officiel) ,Axel Merryl « Dans toutes les langues » (Clip Officiel) ,Axel Merryl,UC-1leIzfjXD0_-DOWCe0s5Q,23,Comedy,,0,https://i.ytimg.com/vi/iK6Tv666iHg/hqdefault.jpg,fr,fr,False,178,PT2M58S,hd,False,False,False,False,1801208,154206,13336
YkrQir-VjRk,SN,2026-04-24T03:58:19.175946+00:00,2026-04-20T20:45:20Z,Lalaké - Bande-annonce Saison 2 Épisode 01 Analyse,Lalaké - Bande-annonce Saison 2 Épisode 01 Analyse,Bijoux Analyse ,UCJBVEbHiah5zlwAFtut6b3w,22,People & Blogs,,0,https://i.ytimg.com/vi/YkrQir-VjRk/hqdefault.jpg,wo,fr,False,227,PT3M47S,hd,False,False,False,False,44256,0,166
B48L5tUUIq0,SN,2026-04-24T03:58:19.175954+00:00,2026-04-23T14:57:13Z,    🤯 LES JOUEURS SONT EN COLÈRE CONTRE EFOOTBALL,    🤯 LES JOUEURS SONT EN COLÈRE CONTRE EFOOTBALL,LUNOGAMING,UCENgQeNNA6_pOl6XI1D679w,20,Gaming,"eFootball, eFootball 2026, eFootball mobile, Konami, joueurs en colère eFootball, communauté eFootball, eFootball critique, eFootball problème, eFootball frustration, eFootball news, eFootball update, eFootball avis, gameplay eFootball, football mobile, jeu de foot mobile, eFootball polémique, eFootball manque de nouveautés, eFootball France, eFootball analyse, eFootball réalité",20,https://i.ytimg.com/vi/B48L5tUUIq0/hqdefault.jpg,fr,en,False,539,PT8M59S,hd,False,True,False,False,2598,354,37
tqmmg8QqM0E,SN,2026-04-24T03:58:19.175962+00:00,2026-04-18T15:01:24Z,Bab's OG Feat. Lil Fresh - Nalaande Ma 'Official Video),Bab's OG Feat. Lil Fresh - Nalaande Ma 'Official Video),Bab's OG,UCu00RMOrooOPcupYSy4lLCw,10,Music,,0,https://i.ytimg.com/vi/tqmmg8QqM0E/hqdefault.jpg,fr,fr,False,206,PT3M26S,hd,False,True,False,False,195813,14891,611
GxbDRVg7tyc,SN,2026-04-24T03:58:19.175969+00:00,2026-04-18T20:14:28Z,TAKKEMA - Saison 1 - Episode 2 : Bande-annonce **Decortique**,TAKKEMA - Saison 1 - Episode 2 : Bande-annonce **Decortique**,Pamas officiel ,UCBGh-ApJVWnarOKwsv-uNlA,22,People & Blogs,,0,https://i.ytimg.com/vi/GxbDRVg7tyc/hqdefault.jpg,fr,und,False,377,PT6M17S,hd,False,True,False,False,22695,204,19
