video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5pFGDmVcT1M,SN,2026-04-27T04:07:46.867185+00:00,2026-04-11T18:00:27Z,VJ - Sai Sai (Clip Officiel),VJ - Sai Sai (Clip Officiel),VJ,UCNiTCM_vGvvr8iJ8EsmtRaw,10,Music,"814, VJ, african music, afrobeat 2026, afrolove, akhlou, amadeus, amour, amour senega, astar, bete, caf, chidid, clip, clip senegal, dakar, dip, dm, event, eventprod, guisse, hiphop, hoside, iss, jahman, jeeba, kaay, love, love song, love song africa, mane, marodi, maroditv, mbalax, mia, mouhamedvj, musique, ndour, ngaka, official music video, omg, playlist, prod, rap, rnb, sadio, sai, seck, selection, senegal, serie, sonko, trending africa, tv, vibes senega, viral africa, viviane, vj, waay, waly, youssou",61,https://i.ytimg.com/vi/5pFGDmVcT1M/hqdefault.jpg,af,af,False,297,PT4M57S,hd,False,True,False,False,2189401,43304,1162
OjlcCHg6KvE,SN,2026-04-27T04:07:46.867229+00:00,2026-04-18T18:00:06Z,Sèrie - Lalaké (SAISON II) Bande annonce,Sèrie - Lalaké (SAISON II) Bande annonce,KHASS Prod,UChJoORHf8ZtVApkhoC2_IhQ,24,Entertainment,"LALAKÉ, LALAKÉ saison 1 épisode 2, série sénégalaise, série africaine, série drama, VOSTFR, série en français sous-titrée, LALAKÉ épisode 2, cinéma sénégalais, drame africain, intrigue sénégalaise, culture sénégalaise, série VOSTFR, Sénégal, drama séries Afrique, série à voir, série noire, série sociale",18,https://i.ytimg.com/vi/OjlcCHg6KvE/hqdefault.jpg,fr,wo,False,259,PT4M19S,hd,True,True,False,False,1265673,52662,1197
1v-FjWiz3cc,SN,2026-04-27T04:07:46.867242+00:00,2026-04-22T19:55:17Z,DIRECT LAMB TERRAIN GALGUI AVEC SERIGNE NDIAYE SELE BOY FAYE BOY MARONE,DIRECT LAMB TERRAIN GALGUI AVEC SERIGNE NDIAYE SELE BOY FAYE BOY MARONE,Lutte 100% LAMYN TV,UCGxohrpDLndvJMLNR8Qu9jA,24,Entertainment,,0,https://i.ytimg.com/vi/1v-FjWiz3cc/hqdefault_live.jpg,fr,und,False,3651,PT1H51S,sd,False,True,False,False,23878,632,2
PLP9t_rj7oc,SN,2026-04-27T04:07:46.867252+00:00,2026-04-07T17:00:06Z,"Mia Guisse, VJ - Sama Xool (Clip Officiel)","Mia Guisse, VJ - Sama Xool (Clip Officiel)",Mia Guisse,UC-F37PsWVJVCzmsK9H48Csw,10,Music,"mia guisse vj sama xool clip officiel, mia guissé, vj, mia guisse sama xool, vj sama xool, mia guissé nouveau clip, sama xool nouveau clip, clip officiel, mia guissé vj clip, mia guisse vj sama xool, akatche, kruh mandiou mauri, optique studios, amadeus, jahman, viviane chidid, ndakhté lo, djelykaba bintou, axel merryl, bass thioung, sidy diop, soubatel music, bete bete, timis, takkema, musique, mbalax, afro mbalax, dakar, senegal, ashs the best, obree daman, mia vj, vj sai sai",34,https://i.ytimg.com/vi/PLP9t_rj7oc/hqdefault.jpg,fr,wo,False,191,PT3M11S,hd,False,True,False,False,4691068,60375,1627
2vwofNpBj3s,SN,2026-04-27T04:07:46.867260+00:00,2026-04-23T20:59:02Z,Bande Annonce Paa Allemand Partie 12,Bande Annonce Paa Allemand Partie 12,Beuss Bouton,UCiwZHU_1mUchj7nwIDIgglw,23,Comedy,"Bande, Annonce, Paa Allemand, Partie 12, Humour, Divertissement, Comédie, Dessins animés, Nouveautés, Série, Cinéma, Diomaye, Actualités",13,https://i.ytimg.com/vi/2vwofNpBj3s/hqdefault.jpg,fr,fr-FR,False,80,PT1M20S,hd,False,True,False,False,174572,12227,98
wqYjwfUPWAk,SN,2026-04-27T04:07:46.867268+00:00,2026-04-24T12:38:03Z,PACK OPENING GULLIT 108 NEDVED 107 GYOKERES 105 MUSIALA 105 + Gameplay,PACK OPENING GULLIT 108 NEDVED 107 GYOKERES 105 MUSIALA 105 + Gameplay,IBZOGAMING,UC74nI5LDGVtBUeZiEeWj1Iw,20,Gaming,"efootball, efootball mobile, efootball mobile 26, pack opening Gullit 108, Pack opening Gullit 108 Nedved 107 Gyokeres 105 Musiala 105 efootball mobile, Pack opening Gullit 108 Nedved 107 Gyokeres 105 Musiala 105",6,https://i.ytimg.com/vi/wqYjwfUPWAk/hqdefault.jpg,fr-FR,fr,False,915,PT15M15S,hd,False,True,False,False,21655,3286,219
hvTEXcl7BrM,SN,2026-04-27T04:07:46.867276+00:00,2026-04-18T18:29:57Z,Bilou XIV - Sagou (Clip officiel),Bilou XIV - Sagou (Clip officiel),Bilou XIV,UC3Oczh2VKy_Q3mwkWg6YPvQ,10,Music,"bilou, sagou, afro mbalax, mbalax, sénégal, hit, bilou xiv, mbalakh",8,https://i.ytimg.com/vi/hvTEXcl7BrM/hqdefault.jpg,fr,und,False,165,PT2M45S,hd,False,True,False,False,185702,9519,303
JPojxmKwByg,SN,2026-04-27T04:07:46.867284+00:00,2026-04-06T18:38:36Z,TAKKEMA - Saison 1 : Bande Annonce **VOSTFR**,TAKKEMA - Saison 1 : Bande Annonce **VOSTFR**,EvenProd,UCKKbOgsOxOT83r1TdfjMaYg,1,Film & Animation,"takkema saison 1 bande annonce, takkema creation originale evenprod, takkema bande annonce, takkkema saison 1, takkema nouveau evenprod, takkema evenprod, nouvelle série evenprod 2026, xalisso, evenprod, ibou gueye, wally seck, vj, amadeus, jahman xpress, mia guisse, serie senegalaise, serie, sen tv, tfm, dakar, viviane, love, amour, doomu baay, timis, bete bete, takkema nouvelle serie, 2026, mariage, reussite, solitude, creation originale",32,https://i.ytimg.com/vi/JPojxmKwByg/hqdefault.jpg,fr,wo,False,295,PT4M55S,hd,True,True,False,False,891748,44998,1260
8Ukho_vxLTM,SN,2026-04-27T04:07:46.867293+00:00,2026-04-25T11:00:11Z,Je Deviens Un Joueur De L’Académie Du PSG…,Je Deviens Un Joueur De L’Académie Du PSG…,Star Freestyle,UCwwgI0AzG5Y2lU-C8LiKP2A,24,Entertainment,,0,https://i.ytimg.com/vi/8Ukho_vxLTM/hqdefault.jpg,fr,fr,False,1044,PT17M24S,hd,False,True,False,False,172021,4438,160
wZvyaSYmfWk,SN,2026-04-27T04:07:46.867300+00:00,2026-04-14T18:15:06Z,Viviane CHIDID Feat Bakhaw - C'EST DIEU QUI DECIDE,Viviane CHIDID Feat Bakhaw - C'EST DIEU QUI DECIDE,Viviane Chidid Officiel,UCYsdOXVmOjhT-LB2r9U35Mg,10,Music,"Viviane Chidid, Djoloff Bande, Senegal, Africa, Youssou Ndour, TFM, RFM, Dj Boubs, RTS, 2STV, SNF, zeyna, philip, philipndour, zeynandour, surprise, vq, viviane, Boubacarndour, boubandour, foreveryoung, parforce",22,https://i.ytimg.com/vi/wZvyaSYmfWk/hqdefault.jpg,fr,wo,False,139,PT2M19S,hd,False,True,False,False,438267,15980,708
