video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
PLP9t_rj7oc,SN,2026-04-14T03:50:07.548694+00:00,2026-04-07T17:00:06Z,"Mia Guisse, VJ - Sama Xool (Clip Officiel)","Mia Guisse, VJ - Sama Xool (Clip Officiel)",Mia Guisse,UC-F37PsWVJVCzmsK9H48Csw,10,Music,"mia guisse vj sama xool clip officiel, mia guissé, vj, mia guisse sama xool, vj sama xool, mia guissé nouveau clip, sama xool nouveau clip, clip officiel, mia guissé vj clip, mia guisse vj sama xool, akatche, kruh mandiou mauri, optique studios, amadeus, jahman, viviane chidid, ndakhté lo, djelykaba bintou, axel merryl, bass thioung, sidy diop, soubatel music, bete bete, timis, takkema, musique, mbalax, afro mbalax, dakar, senegal, ashs the best, obree daman, mia vj, vj sai sai",34,https://i.ytimg.com/vi/PLP9t_rj7oc/hqdefault.jpg,fr,wo,False,191,PT3M11S,hd,False,True,False,False,1769365,45683,1347
sVE_8ozcWLw,SN,2026-04-14T03:50:07.548737+00:00,2026-04-12T16:42:45Z,Série - Mère et Mensonges - Episode 40 - Bande annonce,Série - Mère et Mensonges - Episode 40 - Bande annonce,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/sVE_8ozcWLw/hqdefault.jpg,fr,fr,False,47,PT47S,hd,False,True,False,False,337637,13236,193
37YVNl75oXc,SN,2026-04-14T03:50:07.548748+00:00,2026-04-10T12:32:48Z,Comment avoir une légende grâce aux accords chanceux || Efootball mobile ,Comment avoir une légende grâce aux accords chanceux || Efootball mobile ,IBZOGAMING,UC74nI5LDGVtBUeZiEeWj1Iw,20,Gaming,"efootball, efootball mobile, efootball 26, contrat individuel efootball mobile, accords chanceux efootball mobile, mise à jour 5.4.0 efootball mobile, mise à jour 5.4.0 accords chanceux",7,https://i.ytimg.com/vi/37YVNl75oXc/hqdefault.jpg,fr-FR,fr,False,193,PT3M13S,hd,False,True,False,False,30520,5442,293
5pFGDmVcT1M,SN,2026-04-14T03:50:07.548757+00:00,2026-04-11T18:00:27Z,VJ - Sai Sai (Clip Officiel),VJ - Sai Sai (Clip Officiel),VJ,UCNiTCM_vGvvr8iJ8EsmtRaw,10,Music,"814, VJ, african music, afrobeat 2026, afrolove, akhlou, amadeus, amour, amour senega, astar, bete, caf, chidid, clip, clip senegal, dakar, dip, dm, event, eventprod, guisse, hiphop, hoside, iss, jahman, jeeba, kaay, love, love song, love song africa, mane, marodi, maroditv, mbalax, mia, mouhamedvj, musique, ndour, ngaka, official music video, omg, playlist, prod, rap, rnb, sadio, sai, seck, selection, senegal, serie, sonko, trending africa, tv, vibes senega, viral africa, viviane, vj, waay, waly, youssou",61,https://i.ytimg.com/vi/5pFGDmVcT1M/hqdefault.jpg,af,af,False,297,PT4M57S,hd,False,True,False,False,605105,31349,981
JPojxmKwByg,SN,2026-04-14T03:50:07.548766+00:00,2026-04-06T18:38:36Z,TAKKEMA - Saison 1 : Bande Annonce **VOSTFR**,TAKKEMA - Saison 1 : Bande Annonce **VOSTFR**,EvenProd,UCKKbOgsOxOT83r1TdfjMaYg,1,Film & Animation,"takkema saison 1 bande annonce, takkema creation originale evenprod, takkema bande annonce, takkkema saison 1, takkema nouveau evenprod, takkema evenprod, nouvelle série evenprod 2026, xalisso, evenprod, ibou gueye, wally seck, vj, amadeus, jahman xpress, mia guisse, serie senegalaise, serie, sen tv, tfm, dakar, viviane, love, amour, doomu baay, timis, bete bete, takkema nouvelle serie, 2026, mariage, reussite, solitude, creation originale",32,https://i.ytimg.com/vi/JPojxmKwByg/hqdefault.jpg,fr,wo,False,295,PT4M55S,hd,True,True,False,False,769367,42798,1241
QXNtboDCA-U,SN,2026-04-14T03:50:07.548775+00:00,2026-04-12T18:24:20Z,The Division Resurgence est un mobile Incroyable || Partie 1 ,The Division Resurgence est un mobile Incroyable || Partie 1 ,IBZOGAMING PLUS+,UC-Vkohr5UUaK1W9QCIvCRjg,20,Gaming,"jeu mobile, the division resurgence, the division resurgence mobile gameplay, the division resurgence ibzogaming",4,https://i.ytimg.com/vi/QXNtboDCA-U/hqdefault.jpg,fr,en,False,2634,PT43M54S,hd,False,False,False,False,10986,1700,310
ghKNl1m9Yxs,SN,2026-04-14T03:50:07.548782+00:00,2026-04-01T18:00:06Z,Saifond IYE Clip Officiel By Mintigui Prod,Saifond IYE Clip Officiel By Mintigui Prod,SAIFOND,UCL3ltgLhi_JcFeFzzsOQ9pg,10,Music,,0,https://i.ytimg.com/vi/ghKNl1m9Yxs/hqdefault.jpg,fr,fr,False,179,PT2M59S,hd,False,True,False,False,1468171,47435,4227
wu-mTiOLE-0,SN,2026-04-14T03:50:07.548790+00:00,2026-04-10T21:02:00Z,Bande Annonce  Paa Allemand Partie 10,Bande Annonce  Paa Allemand Partie 10,Beuss Bouton,UCiwZHU_1mUchj7nwIDIgglw,23,Comedy,"Bande, Annonce, Paa Allemand, Partie 10, Humour, Divertissement, Comédie, Dessins animés, Nouveautés, Série, Cinéma, Diomaye, Actualités",13,https://i.ytimg.com/vi/wu-mTiOLE-0/hqdefault.jpg,fr,fr-FR,False,97,PT1M37S,hd,False,True,False,False,186168,10871,82
AnGo47c6bN8,SN,2026-04-14T03:50:07.548797+00:00,2026-04-07T22:23:34Z,🎮 Real Madrid vs Bayern Munich | Ligue des Champions 2026 | Simulation Match d'aujourd'hui PES2021 ,🎮 Real Madrid vs Bayern Munich | Ligue des Champions 2026 | Simulation Match d'aujourd'hui PES2021 ,BUZZ TUBE,UCCjZ0Lp49PgvimSNEW8s7Ug,20,Gaming,,0,https://i.ytimg.com/vi/AnGo47c6bN8/hqdefault.jpg,fr,fr,False,185,PT3M5S,hd,False,True,False,False,342653,1633,0
WvYoktmHppg,SN,2026-04-14T03:50:07.548805+00:00,2026-04-03T16:00:06Z,Ashs The Best - Budoon Jaay (Official Lyric Video),Ashs The Best - Budoon Jaay (Official Lyric Video),Ashs The Best,UCTuv_0J0M8LBx_DY_XWO0jw,10,Music,"rap, rapgalsen, dip, doundou, guiss, reptyle, music, sénégal, ashsthebest, ashs, the, best, hikhop, thebestfriday, senegal, dakar, afrique, africa, galsen, hip hop, afro, afrobeat, waly seck, maabo, youssou ndour, buzz, people, west africa, hakill, sorano, canabasse, dip doundou guiss, one lyrical, new music, vibe radio, omzo dollar, dkr, Budoon Jaay",38,https://i.ytimg.com/vi/WvYoktmHppg/hqdefault.jpg,fr,fr,False,264,PT4M24S,hd,False,False,False,False,310521,14960,623
El1ckiBkdCo,SN,2026-04-14T03:50:07.548813+00:00,2026-04-08T14:09:35Z,LALAKÉ - Saison 2 - Bande Annonce **VOSTFR**,LALAKÉ - Saison 2 - Bande Annonce **VOSTFR**,Sunuflix,UCMyVq3nT2veyXJUvEjTl_OQ,22,People & Blogs,,0,https://i.ytimg.com/vi/El1ckiBkdCo/hqdefault.jpg,fr,fr,False,173,PT2M53S,hd,False,True,False,False,168191,0,711
