video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
PLP9t_rj7oc,SN,2026-04-12T03:52:00.841020+00:00,2026-04-07T17:00:06Z,"Mia Guisse, VJ - Sama Xool (Clip Officiel)","Mia Guisse, VJ - Sama Xool (Clip Officiel)",Mia Guisse,UC-F37PsWVJVCzmsK9H48Csw,10,Music,"mia guisse vj sama xool clip officiel, mia guissé, vj, mia guisse sama xool, vj sama xool, mia guissé nouveau clip, sama xool nouveau clip, clip officiel, mia guissé vj clip, mia guisse vj sama xool, akatche, kruh mandiou mauri, optique studios, amadeus, jahman, viviane chidid, ndakhté lo, djelykaba bintou, axel merryl, bass thioung, sidy diop, soubatel music, bete bete, timis, takkema, musique, mbalax, afro mbalax, dakar, senegal, ashs the best, obree daman, mia vj, vj sai sai",34,https://i.ytimg.com/vi/PLP9t_rj7oc/hqdefault.jpg,fr,wo,False,191,PT3M11S,hd,False,True,False,False,1299848,41199,1256
JPojxmKwByg,SN,2026-04-12T03:52:00.841046+00:00,2026-04-06T18:38:36Z,TAKKEMA - Saison 1 : Bande Annonce **VOSTFR**,TAKKEMA - Saison 1 : Bande Annonce **VOSTFR**,EvenProd,UCKKbOgsOxOT83r1TdfjMaYg,1,Film & Animation,"takkema saison 1 bande annonce, takkema creation originale evenprod, takkema bande annonce, takkkema saison 1, takkema nouveau evenprod, takkema evenprod, nouvelle série evenprod 2026, xalisso, evenprod, ibou gueye, wally seck, vj, amadeus, jahman xpress, mia guisse, serie senegalaise, serie, sen tv, tfm, dakar, viviane, love, amour, doomu baay, timis, bete bete, takkema nouvelle serie, 2026, mariage, reussite, solitude, creation originale",32,https://i.ytimg.com/vi/JPojxmKwByg/hqdefault.jpg,fr,wo,False,295,PT4M55S,hd,True,True,False,False,734819,42118,1236
37YVNl75oXc,SN,2026-04-12T03:52:00.841058+00:00,2026-04-10T12:32:48Z,Comment avoir une légende grâce aux accords chanceux || Efootball mobile ,Comment avoir une légende grâce aux accords chanceux || Efootball mobile ,IBZOGAMING,UC74nI5LDGVtBUeZiEeWj1Iw,20,Gaming,"efootball, efootball mobile, efootball 26, contrat individuel efootball mobile, accords chanceux efootball mobile, mise à jour 5.4.0 efootball mobile, mise à jour 5.4.0 accords chanceux",7,https://i.ytimg.com/vi/37YVNl75oXc/hqdefault.jpg,fr-FR,fr,False,193,PT3M13S,hd,False,True,False,False,27246,5140,289
5pFGDmVcT1M,SN,2026-04-12T03:52:00.841067+00:00,2026-04-11T18:00:27Z,VJ - Sai Sai (Clip Officiel),VJ - Sai Sai (Clip Officiel),VJ,UCNiTCM_vGvvr8iJ8EsmtRaw,10,Music,"814, VJ, african music, afrobeat 2026, afrolove, akhlou, amadeus, amour, amour senega, astar, bete, caf, chidid, clip, clip senegal, dakar, dip, dm, event, eventprod, guisse, hiphop, hoside, iss, jahman, jeeba, kaay, love, love song, love song africa, mane, marodi, maroditv, mbalax, mia, mouhamedvj, musique, ndour, ngaka, official music video, omg, playlist, prod, rap, rnb, sadio, sai, seck, selection, senegal, serie, sonko, trending africa, tv, vibes senega, viral africa, viviane, vj, waay, waly, youssou",61,https://i.ytimg.com/vi/5pFGDmVcT1M/hqdefault.jpg,af,af,False,297,PT4M57S,hd,False,True,False,False,213614,19256,742
wu-mTiOLE-0,SN,2026-04-12T03:52:00.841076+00:00,2026-04-10T21:02:00Z,Bande Annonce  Paa Allemand Partie 10,Bande Annonce  Paa Allemand Partie 10,Beuss Bouton,UCiwZHU_1mUchj7nwIDIgglw,23,Comedy,"Bande, Annonce, Paa Allemand, Partie 10, Humour, Divertissement, Comédie, Dessins animés, Nouveautés, Série, Cinéma, Diomaye, Actualités",13,https://i.ytimg.com/vi/wu-mTiOLE-0/hqdefault.jpg,fr,fr-FR,False,97,PT1M37S,hd,False,True,False,False,163200,10523,81
AnGo47c6bN8,SN,2026-04-12T03:52:00.841087+00:00,2026-04-07T22:23:34Z,🎮 Real Madrid vs Bayern Munich | Ligue des Champions 2026 | Simulation Match d'aujourd'hui PES2021 ,🎮 Real Madrid vs Bayern Munich | Ligue des Champions 2026 | Simulation Match d'aujourd'hui PES2021 ,BUZZ TUBE,UCCjZ0Lp49PgvimSNEW8s7Ug,20,Gaming,,0,https://i.ytimg.com/vi/AnGo47c6bN8/hqdefault.jpg,fr,fr,False,185,PT3M5S,hd,False,True,False,False,342115,1636,0
ghKNl1m9Yxs,SN,2026-04-12T03:52:00.841095+00:00,2026-04-01T18:00:06Z,Saifond IYE Clip Officiel By Mintigui Prod,Saifond IYE Clip Officiel By Mintigui Prod,SAIFOND,UCL3ltgLhi_JcFeFzzsOQ9pg,10,Music,,0,https://i.ytimg.com/vi/ghKNl1m9Yxs/hqdefault.jpg,fr,fr,False,179,PT2M59S,hd,False,True,False,False,1366110,46776,4190
El1ckiBkdCo,SN,2026-04-12T03:52:00.841103+00:00,2026-04-08T14:09:35Z,LALAKÉ - Saison 2 - Bande Annonce **VOSTFR**,LALAKÉ - Saison 2 - Bande Annonce **VOSTFR**,Sunuflix,UCMyVq3nT2veyXJUvEjTl_OQ,22,People & Blogs,,0,https://i.ytimg.com/vi/El1ckiBkdCo/hqdefault.jpg,fr,fr,False,173,PT2M53S,hd,False,True,False,False,132190,0,618
3cmftIvNILE,SN,2026-04-12T03:52:00.841110+00:00,2026-04-10T09:48:29Z,PACK OPENING 🤯 National All-Stars Big time Eden Hazard + Zlatan ibrahimovic… 🔥| eFootball 26,PACK OPENING 🤯 National All-Stars Big time Eden Hazard + Zlatan ibrahimovic… 🔥| eFootball 26,YNGAMING,UC5o9wp8rwtnGwWNQXB-pyjA,20,Gaming,"efootball 26, efootball pack opening, pack opening efootball 2026, efootball hazard, efootball zlatan, big time hazard efootball, zlatan ibrahimovic efootball, efootball mobile pack opening, national all stars efootball, efootball 2026 mobile, pack opening football game, efootball gameplay, efootball tips, efootball france, efootball africa",15,https://i.ytimg.com/vi/3cmftIvNILE/hqdefault.jpg,fr,fr,False,762,PT12M42S,hd,True,True,False,False,9158,945,117
K993hxJph7w,SN,2026-04-12T03:52:00.841118+00:00,2026-04-06T18:00:06Z,Akbess - Mythe feat. Dip Doundou Guiss - Clip Officiel),Akbess - Mythe feat. Dip Doundou Guiss - Clip Officiel),Akbess,UC8nQNWz_2MHZ1ni66sjXp6w,10,Music,"dip, doundou, guiss, one, lyrical, akbess, ngaka, blinde, leyna, vj, amadeus, viviane, ada, boy, senegal, samba, peuzzi, karabalik, seydina, xiirsa, wally, balago, seck, carlou, mia, guisse, modou, lo, sa, thies, independance, day, sonko, ousmane, diomaye, faye, mythe, rap, galsen, light, blood, led, sang, hood, ghetho, dakar, maroc, can, caf, tas, paris, single, illuminaty, fallou, thiam, mame, ndiaye, savon, jahman, ashs, the, best, concert, live, strem, lutte, combat, cup, sadio, mane, 1xbet, pub, ads, adsense, monetisation, tik, tok, facebook, logo, design, coran, lgbt",82,https://i.ytimg.com/vi/K993hxJph7w/hqdefault.jpg,fr,wo,False,186,PT3M6S,hd,False,True,False,False,182944,20669,965
