video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5pFGDmVcT1M,SN,2026-04-17T03:52:03.925827+00:00,2026-04-11T18:00:27Z,VJ - Sai Sai (Clip Officiel),VJ - Sai Sai (Clip Officiel),VJ,UCNiTCM_vGvvr8iJ8EsmtRaw,10,Music,"814, VJ, african music, afrobeat 2026, afrolove, akhlou, amadeus, amour, amour senega, astar, bete, caf, chidid, clip, clip senegal, dakar, dip, dm, event, eventprod, guisse, hiphop, hoside, iss, jahman, jeeba, kaay, love, love song, love song africa, mane, marodi, maroditv, mbalax, mia, mouhamedvj, musique, ndour, ngaka, official music video, omg, playlist, prod, rap, rnb, sadio, sai, seck, selection, senegal, serie, sonko, trending africa, tv, vibes senega, viral africa, viviane, vj, waay, waly, youssou",61,https://i.ytimg.com/vi/5pFGDmVcT1M/hqdefault.jpg,af,af,False,297,PT4M57S,hd,False,True,False,False,1048809,37128,1069
sVE_8ozcWLw,SN,2026-04-17T03:52:03.925858+00:00,2026-04-12T16:42:45Z,Série - Mère et Mensonges - Episode 40 - Bande annonce,Série - Mère et Mensonges - Episode 40 - Bande annonce,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/sVE_8ozcWLw/hqdefault.jpg,fr,fr,False,47,PT47S,hd,False,True,False,False,416897,13864,201
HQoTFn0XHuo,SN,2026-04-17T03:52:03.925870+00:00,2026-04-15T13:36:48Z,Comment faire les nouvelles dribbles || Mise à jour 5.4.0 | Efootball mobile ,Comment faire les nouvelles dribbles || Mise à jour 5.4.0 | Efootball mobile ,IBZOGAMING,UC74nI5LDGVtBUeZiEeWj1Iw,20,Gaming,"efootball mobile, efootball mobile 26, comment faire les nouvelles dribbles efootball mobile, comment dribbler sur efootball mobile, efootball mobile dribbles",5,https://i.ytimg.com/vi/HQoTFn0XHuo/hqdefault.jpg,fr-FR,fr,False,184,PT3M4S,hd,False,True,False,False,21400,3309,118
PLP9t_rj7oc,SN,2026-04-17T03:52:03.925879+00:00,2026-04-07T17:00:06Z,"Mia Guisse, VJ - Sama Xool (Clip Officiel)","Mia Guisse, VJ - Sama Xool (Clip Officiel)",Mia Guisse,UC-F37PsWVJVCzmsK9H48Csw,10,Music,"mia guisse vj sama xool clip officiel, mia guissé, vj, mia guisse sama xool, vj sama xool, mia guissé nouveau clip, sama xool nouveau clip, clip officiel, mia guissé vj clip, mia guisse vj sama xool, akatche, kruh mandiou mauri, optique studios, amadeus, jahman, viviane chidid, ndakhté lo, djelykaba bintou, axel merryl, bass thioung, sidy diop, soubatel music, bete bete, timis, takkema, musique, mbalax, afro mbalax, dakar, senegal, ashs the best, obree daman, mia vj, vj sai sai",34,https://i.ytimg.com/vi/PLP9t_rj7oc/hqdefault.jpg,fr,wo,False,191,PT3M11S,hd,False,True,False,False,2423427,50114,1465
JPojxmKwByg,SN,2026-04-17T03:52:03.925902+00:00,2026-04-06T18:38:36Z,TAKKEMA - Saison 1 : Bande Annonce **VOSTFR**,TAKKEMA - Saison 1 : Bande Annonce **VOSTFR**,EvenProd,UCKKbOgsOxOT83r1TdfjMaYg,1,Film & Animation,"takkema saison 1 bande annonce, takkema creation originale evenprod, takkema bande annonce, takkkema saison 1, takkema nouveau evenprod, takkema evenprod, nouvelle série evenprod 2026, xalisso, evenprod, ibou gueye, wally seck, vj, amadeus, jahman xpress, mia guisse, serie senegalaise, serie, sen tv, tfm, dakar, viviane, love, amour, doomu baay, timis, bete bete, takkema nouvelle serie, 2026, mariage, reussite, solitude, creation originale",32,https://i.ytimg.com/vi/JPojxmKwByg/hqdefault.jpg,fr,wo,False,295,PT4M55S,hd,True,True,False,False,830260,44120,1253
_iSJFhZE46s,SN,2026-04-17T03:52:03.925912+00:00,2026-04-15T00:18:53Z,Dernières minutes ⚽ Atletico Madrid 1-2 Barcelone  | Ligue des champions 25-26 | Match (Simulation),Dernières minutes ⚽ Atletico Madrid 1-2 Barcelone  | Ligue des champions 25-26 | Match (Simulation),十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,17,Sports,"Atletico de Madrid Barcelone, Atleti Barca Ligue des Champions, résumé Atletico Barcelone, buts de Rashford Barcelone, simulation Ligue des Champions 2025-26, FC Barcelone Atletico de Madrid en direct, meilleurs matchs du Barca aujourd'hui, but de Rashford contre Atletico, match de football de simulation, simulation UCL 2026, simulation eFootball, Griezmann Barcelone, résultat Atletico Barcelone aujourd'hui, football simulé européen, quarts de finale de la Ligue des champions",15,https://i.ytimg.com/vi/_iSJFhZE46s/hqdefault.jpg,fr,fr,False,776,PT12M56S,hd,False,True,False,False,236160,1485,0
wZvyaSYmfWk,SN,2026-04-17T03:52:03.925921+00:00,2026-04-14T18:15:06Z,Viviane CHIDID Feat Bakhaw - C'EST DIEU QUI DECIDE,Viviane CHIDID Feat Bakhaw - C'EST DIEU QUI DECIDE,Viviane Chidid Officiel,UCYsdOXVmOjhT-LB2r9U35Mg,10,Music,"Viviane Chidid, Djoloff Bande, Senegal, Africa, Youssou Ndour, TFM, RFM, Dj Boubs, RTS, 2STV, SNF, zeyna, philip, philipndour, zeynandour, surprise, vq, viviane, Boubacarndour, boubandour, foreveryoung, parforce",22,https://i.ytimg.com/vi/wZvyaSYmfWk/hqdefault.jpg,fr,wo,False,139,PT2M19S,hd,False,True,False,False,239955,13366,650
a2EGErWkhVY,SN,2026-04-17T03:52:03.925929+00:00,2026-04-16T21:02:51Z,Bande Annonce Paa Allemand Partie 11,Bande Annonce Paa Allemand Partie 11,Beuss Bouton,UCiwZHU_1mUchj7nwIDIgglw,23,Comedy,"Bande, Annonce, Paa Allemand, Partie 11, Humour, Divertissement, Comédie, Dessins animés, Nouveautés, Série, Cinéma, Diomaye, Actualités",13,https://i.ytimg.com/vi/a2EGErWkhVY/hqdefault.jpg,fr,fr-FR,False,71,PT1M11S,hd,False,True,False,False,56874,6543,68
_Ia6iwumQ5I,SN,2026-04-17T03:52:03.925937+00:00,2026-04-14T23:00:14Z,🔴[EFOOTBALL PES 2021] ATLETI vs BARÇA | UCL | BARCELONA TEVE A CHANCE DA CLASSIFICAÇÃO MAS PERDEU...,🔴[EFOOTBALL PES 2021] ATLETI vs BARÇA | UCL | BARCELONA TEVE A CHANCE DA CLASSIFICAÇÃO MAS PERDEU...,Gamer BR - M1l Grau,UCNWfVQJcNYlKyR1gMkJQK6w,20,Gaming,,0,https://i.ytimg.com/vi/_Ia6iwumQ5I/hqdefault.jpg,pt-PT,fr,False,13796,PT3H49M56S,hd,False,True,False,False,263158,1202,0
WvYoktmHppg,SN,2026-04-17T03:52:03.925945+00:00,2026-04-03T16:00:06Z,Ashs The Best - Budoon Jaay (Official Lyric Video),Ashs The Best - Budoon Jaay (Official Lyric Video),Ashs The Best,UCTuv_0J0M8LBx_DY_XWO0jw,10,Music,"rap, rapgalsen, dip, doundou, guiss, reptyle, music, sénégal, ashsthebest, ashs, the, best, hikhop, thebestfriday, senegal, dakar, afrique, africa, galsen, hip hop, afro, afrobeat, waly seck, maabo, youssou ndour, buzz, people, west africa, hakill, sorano, canabasse, dip doundou guiss, one lyrical, new music, vibe radio, omzo dollar, dkr, Budoon Jaay",38,https://i.ytimg.com/vi/WvYoktmHppg/hqdefault.jpg,fr,fr,False,264,PT4M24S,hd,False,False,False,False,376562,15329,641
