video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
PLP9t_rj7oc,SN,2026-04-10T03:47:44.492824+00:00,2026-04-07T17:00:06Z,"Mia Guisse, VJ - Sama Xool (Clip Officiel)","Mia Guisse, VJ - Sama Xool (Clip Officiel)",Mia Guisse,UC-F37PsWVJVCzmsK9H48Csw,10,Music,"mia guisse vj sama xool clip officiel, mia guissé, vj, mia guisse sama xool, vj sama xool, mia guissé nouveau clip, sama xool nouveau clip, clip, clip officiel, mia guissé vj clip, mia guisse vj sama xool, akatche, kruh mandiou mauri, optique studios, amadeus, jahman, viviane chidid, ndakhté lo, djelykaba bintou, axel merryl, bass thioung, sidy diop, soubatel music, bete bete, timis, takkema, musique, mbalax, afro mbalax, dakar, senegal, ashs the best, obree daman, youssou ndour",34,https://i.ytimg.com/vi/PLP9t_rj7oc/hqdefault.jpg,fr,wo,False,191,PT3M11S,hd,False,True,False,False,830741,34036,1007
JPojxmKwByg,SN,2026-04-10T03:47:44.492903+00:00,2026-04-06T18:38:36Z,TAKKEMA - Saison 1 : Bande Annonce **VOSTFR**,TAKKEMA - Saison 1 : Bande Annonce **VOSTFR**,EvenProd,UCKKbOgsOxOT83r1TdfjMaYg,1,Film & Animation,"takkema saison 1 bande annonce, takkema creation originale evenprod, takkema bande annonce, takkkema saison 1, takkema nouveau evenprod, takkema evenprod, nouvelle série evenprod 2026, xalisso, evenprod, ibou gueye, wally seck, vj, amadeus, jahman xpress, mia guisse, serie senegalaise, serie, sen tv, tfm, dakar, viviane, love, amour, doomu baay, timis, bete bete, takkema nouvelle serie, 2026, mariage, reussite, solitude, creation originale",32,https://i.ytimg.com/vi/JPojxmKwByg/hqdefault.jpg,fr,wo,False,295,PT4M55S,hd,True,True,False,False,682516,41006,1215
83CXBryNvic,SN,2026-04-10T03:47:44.492918+00:00,2026-04-09T09:47:37Z,Tout savoir sur les nouveautés de la mise à jour 5.4.0 || Efootball mobile ,Tout savoir sur les nouveautés de la mise à jour 5.4.0 || Efootball mobile ,IBZOGAMING,UC74nI5LDGVtBUeZiEeWj1Iw,20,Gaming,"efootball, efootball mobile, efootball mobile mise à jour 5.4.0, tout savoir sur les nouveautés de la mise à jour 5.4.0, mise à jour 5.4.0 carte légendes gratuites",5,https://i.ytimg.com/vi/83CXBryNvic/hqdefault.jpg,fr-FR,fr,False,219,PT3M39S,hd,False,True,False,False,31454,5819,237
ghKNl1m9Yxs,SN,2026-04-10T03:47:44.492929+00:00,2026-04-01T18:00:06Z,Saifond IYE Clip Officiel By Mintigui Prod,Saifond IYE Clip Officiel By Mintigui Prod,SAIFOND,UCL3ltgLhi_JcFeFzzsOQ9pg,10,Music,,0,https://i.ytimg.com/vi/ghKNl1m9Yxs/hqdefault.jpg,fr,fr,False,179,PT2M59S,hd,False,True,False,False,1249060,45958,4119
rbLHFVUtp8s,SN,2026-04-10T03:47:44.492937+00:00,2026-04-04T21:16:39Z,Bande Annonce  Paa Allemand Partie 9,Bande Annonce  Paa Allemand Partie 9,Beuss Bouton,UCiwZHU_1mUchj7nwIDIgglw,23,Comedy,"Bande, Annonce, Paa Allemand, Partie 9, Humour, Divertissement, Comédie, Dessins animés, Nouveautés, Serie, Cinéma, Diomaye, Actualités",13,https://i.ytimg.com/vi/rbLHFVUtp8s/hqdefault.jpg,fr,fr-FR,False,81,PT1M21S,hd,False,True,False,False,182665,11510,94
AnGo47c6bN8,SN,2026-04-10T03:47:44.492946+00:00,2026-04-07T22:23:34Z,🎮 Real Madrid vs Bayern Munich | Ligue des Champions 2026 | Simulation Match d'aujourd'hui PES2021 ,🎮 Real Madrid vs Bayern Munich | Ligue des Champions 2026 | Simulation Match d'aujourd'hui PES2021 ,BUZZ TUBE,UCCjZ0Lp49PgvimSNEW8s7Ug,20,Gaming,,0,https://i.ytimg.com/vi/AnGo47c6bN8/hqdefault.jpg,fr,fr,False,185,PT3M5S,hd,False,True,False,False,341574,1705,0
KFERzXrxCkw,SN,2026-04-10T03:47:44.492954+00:00,2026-03-22T22:00:06Z,Wally B. Seck - ON IT,Wally B. Seck - ON IT,Wally B. Seck,UCn35kQ-UglSExf-q1nrvqRw,10,Music,,0,https://i.ytimg.com/vi/KFERzXrxCkw/hqdefault.jpg,fr,fr,False,4165,PT1H9M25S,hd,False,True,False,False,2957278,55725,4424
El1ckiBkdCo,SN,2026-04-10T03:47:44.492962+00:00,2026-04-08T14:09:35Z,LALAKÉ - Saison 2 - Bande Annonce **VOSTFR**,LALAKÉ - Saison 2 - Bande Annonce **VOSTFR**,Sunuflix,UCMyVq3nT2veyXJUvEjTl_OQ,22,People & Blogs,,0,https://i.ytimg.com/vi/El1ckiBkdCo/hqdefault.jpg,fr,fr,False,173,PT2M53S,hd,False,True,False,False,72864,0,425
lPcQ0sg-mLQ,SN,2026-04-10T03:47:44.492971+00:00,2026-04-08T19:37:42Z,🤯 INCROYABLE MAJ EFOOTBALL AVEC BEAUCOUP DE CADEAUX,🤯 INCROYABLE MAJ EFOOTBALL AVEC BEAUCOUP DE CADEAUX,LUNOGAMING,UCENgQeNNA6_pOl6XI1D679w,20,Gaming,"eFootball, eFootball mobile, eFootball 2025, mise à jour eFootball, MAJ eFootball, cadeaux eFootball, récompenses eFootball, joueurs gratuits eFootball, Konami, eFootball news, eFootball update, bonus eFootball, événement eFootball, packs eFootball, football mobile, jeu de foot mobile, eFootball France, eFootball gratuit, eFootball récompenses, eFootball nouveautés",20,https://i.ytimg.com/vi/lPcQ0sg-mLQ/hqdefault.jpg,fr,und,False,987,PT16M27S,hd,False,True,False,False,10216,1335,94
K993hxJph7w,SN,2026-04-10T03:47:44.492981+00:00,2026-04-06T18:00:06Z,Akbess - Mythe feat. Dip Doundou Guiss - Clip Officiel),Akbess - Mythe feat. Dip Doundou Guiss - Clip Officiel),Akbess,UC8nQNWz_2MHZ1ni66sjXp6w,10,Music,"dip, doundou, guiss, one, lyrical, akbess, ngaka, blinde, leyna, vj, amadeus, viviane, ada, boy, senegal, samba, peuzzi, karabalik, seydina, xiirsa, wally, balago, seck, carlou, mia, guisse, modou, lo, sa, thies, independance, day, sonko, ousmane, diomaye, faye, mythe, rap, galsen, light, blood, led, sang, hood, ghetho, dakar, maroc, can, caf, tas, paris, single, illuminaty, fallou, thiam, mame, ndiaye, savon, jahman, ashs, the, best, concert, live, strem, lutte, combat, cup, sadio, mane, 1xbet, pub, ads, adsense, monetisation, tik, tok, facebook, logo, design, coran, lgbt",82,https://i.ytimg.com/vi/K993hxJph7w/hqdefault.jpg,fr,wo,False,186,PT3M6S,hd,False,True,False,False,144420,18689,913
