video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KFERzXrxCkw,SN,2026-04-07T03:38:18.539712+00:00,2026-03-22T22:00:06Z,Wally B. Seck - ON IT,Wally B. Seck - ON IT,Wally B. Seck,UCn35kQ-UglSExf-q1nrvqRw,10,Music,,0,https://i.ytimg.com/vi/KFERzXrxCkw/hqdefault.jpg,fr,fr,False,4165,PT1H9M25S,hd,False,True,False,False,2696774,54048,4363
JPojxmKwByg,SN,2026-04-07T03:38:18.539756+00:00,2026-04-06T18:38:36Z,TAKKEMA - Saison 1 : Bande Annonce,TAKKEMA - Saison 1 : Bande Annonce,EvenProd,UCKKbOgsOxOT83r1TdfjMaYg,1,Film & Animation,"takkema saison 1 bande annonce, takkema creation oridinale evenprod, takkema bande annonce, takkkema saison 1, takkema nouveau evenprod, takkema evenprod, nouvelle série evenprod 2026, xalisso, evenprod, ibou gueye, wally seck, vj, amadeus, jahman xpress, mia guisse, serie senegalaise, serie, sen tv, tfm, dakar, viviane, love, amour, doomu baay, timis, bete bete, takkema nouvelle serie, 2026, mariage, reussite, solitude, creation originale",32,https://i.ytimg.com/vi/JPojxmKwByg/hqdefault.jpg,fr,wo,False,295,PT4M55S,hd,False,True,False,False,330347,26551,903
chISqltqKpg,SN,2026-04-07T03:38:18.539769+00:00,2026-04-06T17:09:01Z,"LIMBO, un jeu Stressant et immersif || Gameplay ","LIMBO, un jeu Stressant et immersif || Gameplay ",IBZOGAMING PLUS+,UC-Vkohr5UUaK1W9QCIvCRjg,20,Gaming,"ibzogaming, ibzogaming plus, jeu mobile, limbo jeu vidéo, Jeu vidéo limbo, Jeu mobile ibzogaming",6,https://i.ytimg.com/vi/chISqltqKpg/hqdefault.jpg,fr,en,False,2978,PT49M38S,hd,False,False,False,False,4941,1345,179
ghKNl1m9Yxs,SN,2026-04-07T03:38:18.539779+00:00,2026-04-01T18:00:06Z,Saifond IYE Clip Officiel By Mintigui Prod,Saifond IYE Clip Officiel By Mintigui Prod,SAIFOND,UCL3ltgLhi_JcFeFzzsOQ9pg,10,Music,,0,https://i.ytimg.com/vi/ghKNl1m9Yxs/hqdefault.jpg,fr,fr,False,179,PT2M59S,hd,False,True,False,False,1029474,44047,4003
rbLHFVUtp8s,SN,2026-04-07T03:38:18.539787+00:00,2026-04-04T21:16:39Z,Bande Annonce  Paa Allemand Partie 9,Bande Annonce  Paa Allemand Partie 9,Beuss Bouton,UCiwZHU_1mUchj7nwIDIgglw,23,Comedy,"Bande, Annonce, Paa Allemand, Partie 9, Humour, Divertissement, Comédie, Dessins animés, Nouveautés, Serie, Cinéma, Diomaye, Actualités",13,https://i.ytimg.com/vi/rbLHFVUtp8s/hqdefault.jpg,fr,fr-FR,False,81,PT1M21S,hd,False,True,False,False,165032,11298,92
RZQqnRq58BA,SN,2026-04-07T03:38:18.539796+00:00,2026-03-31T16:00:00Z,eFootball PES 2021 - Sénégal vs Gambie - Match Amical International 2026 - Gameplay Full HD,eFootball PES 2021 - Sénégal vs Gambie - Match Amical International 2026 - Gameplay Full HD,Gamer BR - M1l Grau,UCNWfVQJcNYlKyR1gMkJQK6w,20,Gaming,,0,https://i.ytimg.com/vi/RZQqnRq58BA/hqdefault.jpg,fr,fr,False,108,PT1M48S,hd,False,True,False,False,63849,91,0
cspSUzgzNrA,SN,2026-04-07T03:38:18.539803+00:00,2026-03-27T17:00:06Z,Amadeus - Yalla Du Juum (Clip Officiel),Amadeus - Yalla Du Juum (Clip Officiel),AMADEUS,UC60gTANyZNMy9HDKJiyl38A,10,Music,"yalla du juum, yalla dou dioum, amadeus, saliou samb, janja, dieye sélémane, afro mbalax, akatché, tche on the beat, sénégal, digg doole, afro fusion, mbalax, mbalakh, meilleur artiste sénégal en 2026, meilleures chansons sénégalaises en 2026, hit sénégal",17,https://i.ytimg.com/vi/cspSUzgzNrA/hqdefault.jpg,fr,wo,False,192,PT3M12S,hd,False,True,False,False,433233,15725,553
zGST3BusroI,SN,2026-04-07T03:38:18.539811+00:00,2026-04-04T20:49:08Z,Série - LEILA -bande annonce - Episode 18 - Saison 1,Série - LEILA -bande annonce - Episode 18 - Saison 1,HOODERE PULAAGU MEDIA ,UCqbGpPdPSI3RWayxEa7gaSA,1,Film & Animation,"pulagu, hoodere pulagu, yewende, mette dewgal, bete bete, déchéance, event pro, mbarodi, peul, djame et fatoumata, guidelam, fouta vision, promesse, poular, baaba maal, mauritanie, fouta, senegal, koodda sall, abou diouba, adviser, demba guisse, waly seck, bilkhiss, oumar ba, marel, diarry sall, tfm, ardo et dieylla, yorro sow, amadou poulo, series, serie, televisions, lomotif yacine sy, l epouse du chiekh, video, partage, telephone-apareil photo, visiophone, gratuit, envoi, yt:cc=on",43,https://i.ytimg.com/vi/zGST3BusroI/hqdefault.jpg,fr,fr,False,133,PT2M13S,hd,False,True,False,False,32939,2107,47
IU44gstskTc,SN,2026-04-07T03:38:18.539820+00:00,2026-04-02T12:55:32Z,Tout savoir sur les nouveautés : joueurs gratuits dans le nouveau campagne ,Tout savoir sur les nouveautés : joueurs gratuits dans le nouveau campagne ,keitaofficiel23,UCydXHOzvw7y-SeWcf58RJDw,24,Entertainment,,0,https://i.ytimg.com/vi/IU44gstskTc/hqdefault.jpg,fr,und,False,503,PT8M23S,hd,False,True,False,False,9292,898,21
WvYoktmHppg,SN,2026-04-07T03:38:18.539827+00:00,2026-04-03T16:00:06Z,Ashs The Best - Budoon Jaay (Official Lyric Video),Ashs The Best - Budoon Jaay (Official Lyric Video),Ashs The Best,UCTuv_0J0M8LBx_DY_XWO0jw,10,Music,"rap, rapgalsen, dip, doundou, guiss, reptyle, music, sénégal, ashsthebest, ashs, the, best, hikhop, thebestfriday, senegal, dakar, afrique, africa, galsen, hip hop, afro, afrobeat, waly seck, maabo, youssou ndour, buzz, people, west africa, hakill, sorano, canabasse, dip doundou guiss, one lyrical, new music, vibe radio, omzo dollar, dkr, Budoon Jaay",38,https://i.ytimg.com/vi/WvYoktmHppg/hqdefault.jpg,fr,fr,False,264,PT4M24S,hd,False,False,False,False,133822,11953,517
