video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
PDaFr4dJmmA,HK,2026-01-10T02:29:19.624248+00:00,2026-01-07T06:00:24Z,炎明熹 Gigi Yim - 風旅 Voyage... | Official Music Video,炎明熹 Gigi Yim - 風旅 Voyage... | Official Music Video,Gigi Yim 炎明熹,UClcZbrjwN5XeFZKycOdSRwg,22,People & Blogs,"炎明熹, gigi yim, 風旅, voyage…, kokia, akiko yoshida, 吉田亞紀子, oscar, oscar lee, edward chan, pazu chan, celtic, 改編歌, 花の名は, the name of the flower is 王佳恩, yim ming hay, 火星女神, 聲夢傳奇, gi炎粉, 然后工作室, nq studio, natural quality, the voyage to, 一束光高錕的記憶, 風之旅, my voyage goes on, sony music hk, sony music greater china, sony music, 廣東歌, 香港樂壇, 香港音樂, 香港, cantopop, hong kong, 粤語, 流行曲, 2026",38,https://i.ytimg.com/vi/PDaFr4dJmmA/hqdefault.jpg,zh-HK,yue-HK,False,302,PT5M2S,hd,True,False,False,False,305188,8285,5327
0UM_sVVCRQE,HK,2026-01-10T02:29:19.624282+00:00,2026-01-08T03:00:01Z,【最新預告】賀歲最強班底黃子華X鄭秀文X吳煒倫《夜王》Night King 2026 華麗登場,【最新預告】賀歲最強班底黃子華X鄭秀文X吳煒倫《夜王》Night King 2026 華麗登場,安樂影片 Edko Films Ltd.,UCxOXYny2PDQYrS3QGSzFosg,1,Film & Animation,,0,https://i.ytimg.com/vi/0UM_sVVCRQE/hqdefault.jpg,zh-Hant,,False,91,PT1M31S,hd,False,False,False,False,72271,973,96
oLgnOrVCy2k,HK,2026-01-10T02:29:19.624294+00:00,2026-01-09T14:21:46Z,[中文][For Demacia] 2026 Season Opening,[中文][For Demacia] 2026 Season Opening,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/oLgnOrVCy2k/hqdefault.jpg,zh,zh-TW,False,19860,PT5H31M,hd,False,False,False,False,190931,1580,8
-dOHvCLnAbA,HK,2026-01-10T02:29:19.624304+00:00,2026-01-03T13:00:06Z,MIRROR《IGNITED》+《DNA is U》 Studio Version,MIRROR《IGNITED》+《DNA is U》 Studio Version,MIRROR,UCEuQ-0x3uMk1KghGiO1kTHg,10,Music,"MIRROR, MIRRORweare",2,https://i.ytimg.com/vi/-dOHvCLnAbA/hqdefault.jpg,zh-Hant,zh-HK,False,347,PT5M47S,hd,False,True,False,False,129206,12881,1140
vDE8aEzs2DE,HK,2026-01-10T02:29:19.624312+00:00,2026-01-03T13:01:48Z,2.13 電影【功夫】動作要快 30秒預告,2.13 電影【功夫】動作要快 30秒預告,功夫,UCwCd-LZgKnWH3Egnt0r7Yyg,22,People & Blogs,,0,https://i.ytimg.com/vi/vDE8aEzs2DE/hqdefault.jpg,zh-Hant,zh,False,30,PT30S,hd,False,False,False,False,106112,138,89
0TofcG3me5M,HK,2026-01-10T02:29:19.624320+00:00,2026-01-09T10:00:02Z,爸媽覺得我智力不足😭 我要證明我不是個傻子！(全破挑戰)【Roblox Prove You Are Not a Dum-Dum - 有感筆電】,爸媽覺得我智力不足😭 我要證明我不是個傻子！(全破挑戰)【Roblox Prove You Are Not a Dum-Dum - 有感筆電】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/0TofcG3me5M/hqdefault.jpg,zh-TW,zh-TW,False,2408,PT40M8S,hd,False,True,False,False,114732,7834,464
2aMDpiBI-Ls,HK,2026-01-10T02:29:19.624331+00:00,2025-12-29T13:00:33Z,林家謙 Terence Lam《冬季限定》Hush (Official MV),林家謙 Terence Lam《冬季限定》Hush (Official MV),林家謙 Terence Lam,UC5NMESRUXEIpoi5GzGiHEDA,10,Music,"林家謙, Terence Lam, 冬季限定, Evergreen, Hush",5,https://i.ytimg.com/vi/2aMDpiBI-Ls/hqdefault.jpg,zh-Hant,zh-HK,False,266,PT4M26S,hd,False,True,False,False,645255,8605,419
Oxxnyvi8hks,HK,2026-01-10T02:29:19.624339+00:00,2026-01-08T09:30:06Z,《復仇者聯盟:末日崛起》最後一支預告解析! 跨越多重宇宙的角色互動! | 超粒方 | 復仇者聯盟5,《復仇者聯盟:末日崛起》最後一支預告解析! 跨越多重宇宙的角色互動! | 超粒方 | 復仇者聯盟5,超粒方,UC0Q-fBheHysYWz9ObSEzMdA,1,Film & Animation,"超粒方, 超立方, 牛叔说电影, 分分鐘電影大咖, 春哥说电影, 胶片看电影, 昏昏啊, 小涛讲电影, 科幻梦工场, 宇哥讲电影, 哇萨比抓马, WasabiDrama, 電影推薦, 推薦電影, 大聰, 大聰看電影, Teepr, TEEPR 叭啦叭啦研究室, 那些電影教我們的事, 那些電影, 大聪看电影, 大聪, 老高, 老高與小茉, 漫威, Marvel, 影集, 影集推薦, 美劇, 美劇推薦, 推薦美劇, 電影, 電影解說, 美劇解說, 越哥说电影, 說電影, 科幻桃小柏, 復仇者5, 復仇者聯盟預告, 復仇者5預告, 復仇者聯盟：末日崛起, 復仇者聯盟5末日崛起 預告, Avengers, Avengers 5, Avengers: Doomsday, Avengers trailer, 复仇者联盟5：毁灭之日預告, 复仇者联盟5：毁灭之日, 复仇者联盟5預告, 复仇者联盟5",50,https://i.ytimg.com/vi/Oxxnyvi8hks/hqdefault.jpg,zh-TW,zh-TW,False,918,PT15M18S,hd,False,True,False,False,262838,5147,241
e3D7Fj1PsWk,HK,2026-01-10T02:29:19.624348+00:00,2026-01-07T15:55:06Z,Salvation (ft. Forts) | For Demacia 2026 Season 1 Cinematic - League of Legends,Salvation (ft. Forts) | For Demacia 2026 Season 1 Cinematic - League of Legends,League of Legends,UC2t5bjwHdUX4vM2g8TRDq5g,20,Gaming,"Riot Games, Riot, League of Legends, League, LoL, MOBA, league, lol, league cinematic, league of legends cinematic, league season 1 cinematic, league season 1 cg, league of legends cg, league of legends, lol cinematic, lol cg, league lore, league lore cinematic, demacia",19,https://i.ytimg.com/vi/e3D7Fj1PsWk/hqdefault.jpg,en,en,False,295,PT4M55S,hd,True,True,False,False,13280404,265381,14583
Zp1l4RXWrQg,HK,2026-01-10T02:29:19.624357+00:00,2026-01-03T14:15:06Z,《基哥愛情故事》（獨唱版）晴天林｜李龍基與王青霞爺孫戀情斷（原曲：現代愛情故事）,《基哥愛情故事》（獨唱版）晴天林｜李龍基與王青霞爺孫戀情斷（原曲：現代愛情故事）,晴天林 SunnyLam,UCZufQLtl-6Ib0FPBceTY8QA,10,Music,晴天林,1,https://i.ytimg.com/vi/Zp1l4RXWrQg/hqdefault.jpg,zh-Hant,zh-HK,False,206,PT3M26S,hd,False,True,False,False,172975,6235,434
