video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
PDaFr4dJmmA,HK,2026-01-08T02:33:25.369750+00:00,2026-01-07T06:00:24Z,炎明熹 Gigi Yim - 風旅 Voyage... | Official Music Video,炎明熹 Gigi Yim - 風旅 Voyage... | Official Music Video,Gigi Yim 炎明熹,UClcZbrjwN5XeFZKycOdSRwg,22,People & Blogs,"炎明熹, gigi yim, 風旅, voyage…, kokia, akiko yoshida, 吉田亞紀子, oscar, oscar lee, edward chan, pazu chan, celtic, 改編歌, 花の名は, the name of the flower is 王佳恩, yim ming hay, 火星女神, 聲夢傳奇, gi炎粉, 然后工作室, nq studio, natural quality, the voyage to, 一束光高錕的記憶, 風之旅, my voyage goes on, sony music hk, sony music greater china, sony music, 廣東歌, 香港樂壇, 香港音樂, 香港, cantopop, hong kong, 粤語, 流行曲, 2026",38,https://i.ytimg.com/vi/PDaFr4dJmmA/hqdefault.jpg,zh-HK,yue-HK,False,302,PT5M2S,hd,True,False,False,False,110651,6463,2601
vDE8aEzs2DE,HK,2026-01-08T02:33:25.369791+00:00,2026-01-03T13:01:48Z,2.13 電影【功夫】動作要快 30秒預告,2.13 電影【功夫】動作要快 30秒預告,功夫,UCwCd-LZgKnWH3Egnt0r7Yyg,22,People & Blogs,,0,https://i.ytimg.com/vi/vDE8aEzs2DE/hqdefault.jpg,zh-Hant,zh,False,30,PT30S,hd,False,False,False,False,95171,121,84
wSuwgsldb9I,HK,2026-01-08T02:33:25.369803+00:00,2026-01-02T10:07:13Z,我在 Roblox 成為了最強的通緝犯！五顆星通緝？炸完警局..馬上去當警察？【Wanted - 有感筆電】,我在 Roblox 成為了最強的通緝犯！五顆星通緝？炸完警局..馬上去當警察？【Wanted - 有感筆電】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/wSuwgsldb9I/hqdefault.jpg,zh-TW,zh-TW,False,1299,PT21M39S,hd,False,True,False,False,349832,8619,820
-dOHvCLnAbA,HK,2026-01-08T02:33:25.369815+00:00,2026-01-03T13:00:06Z,MIRROR《IGNITED》+《DNA is U》 Studio Version,MIRROR《IGNITED》+《DNA is U》 Studio Version,MIRROR,UCEuQ-0x3uMk1KghGiO1kTHg,10,Music,"MIRROR, MIRRORweare",2,https://i.ytimg.com/vi/-dOHvCLnAbA/hqdefault.jpg,zh-Hant,zh-HK,False,347,PT5M47S,hd,False,True,False,False,118064,12633,1131
iw2DZntoPv8,HK,2026-01-08T02:33:25.369823+00:00,2025-12-25T06:45:46Z,《尋秦記》終極版兩分鐘預告｜12月31日正式上映,《尋秦記》終極版兩分鐘預告｜12月31日正式上映,ktutuLF,UCJmKsOyptRYncpUK42L8O-g,24,Entertainment,,0,https://i.ytimg.com/vi/iw2DZntoPv8/hqdefault.jpg,zh-Hant,zh-HK,False,123,PT2M3S,hd,False,True,False,False,185571,1292,177
HuHXo6V0tDw,HK,2026-01-08T02:33:25.369831+00:00,2026-01-07T04:00:06Z,PS5 完全破解？主機被hack事件流程、影響、未來 分柝及講解    - Gamehub 遊戲 八卦 花生 新聞 (cc.中文字幕),PS5 完全破解？主機被hack事件流程、影響、未來 分柝及講解    - Gamehub 遊戲 八卦 花生 新聞 (cc.中文字幕),希治閣【遊戲情報科】,UCk25FUc8pLiP3A6Zniknxbg,20,Gaming,"遊戲, 遊戲新聞, 新game, 情報科, 希治閣, PS5, XS, XSX, XSS, XBOX, Switch, 新GAME, 介紹, 廣東話, 中文字幕, 遊戲三世書, 遊戲情報科, gamehub, 歷史, 恐怖遊戲, 獨立遊戲, 單機遊戲, ps5, xsx, 刺客, war thunder, 隻狼, 八卦, ps5 破解",29,https://i.ytimg.com/vi/HuHXo6V0tDw/hqdefault.jpg,zh-Hant,zh-Hant,False,528,PT8M48S,hd,True,True,False,False,36787,2045,147
2aMDpiBI-Ls,HK,2026-01-08T02:33:25.369840+00:00,2025-12-29T13:00:33Z,林家謙 Terence Lam《冬季限定》Hush (Official MV),林家謙 Terence Lam《冬季限定》Hush (Official MV),林家謙 Terence Lam,UC5NMESRUXEIpoi5GzGiHEDA,10,Music,"林家謙, Terence Lam, 冬季限定, Evergreen, Hush",5,https://i.ytimg.com/vi/2aMDpiBI-Ls/hqdefault.jpg,zh-Hant,zh-HK,False,266,PT4M26S,hd,False,True,False,False,537382,8430,411
WKpvr2sdq0M,HK,2026-01-08T02:33:25.369848+00:00,2025-12-31T04:00:06Z,《復仇者聯盟5》X戰警預告解析 獨眼龍終於大展身手！| 復仇者聯盟:末日崛起 | 超粒方,《復仇者聯盟5》X戰警預告解析 獨眼龍終於大展身手！| 復仇者聯盟:末日崛起 | 超粒方,超粒方,UC0Q-fBheHysYWz9ObSEzMdA,1,Film & Animation,"超粒方, 超立方, 牛叔说电影, 分分鐘電影大咖, 春哥说电影, 胶片看电影, 昏昏啊, 小涛讲电影, 科幻梦工场, 宇哥讲电影, 哇萨比抓马, WasabiDrama, 電影推薦, 推薦電影, 大聰, 大聰看電影, Teepr, TEEPR 叭啦叭啦研究室, 那些電影教我們的事, 那些電影, 大聪看电影, 大聪, 老高, 老高與小茉, 漫威, Marvel, 影集, 影集推薦, 美劇, 美劇推薦, 推薦美劇, 電影, 電影解說, 美劇解說, 越哥说电影, 說電影, 科幻桃小柏, Avengers 5, Avengers: Doomsday trailer, Avengers: Doomsday, 復仇者聯盟5, 復仇者聯盟預告, 復仇者聯盟:末日崛起, 复仇者联盟5：毁灭之日預告, 复仇者联盟5：毁灭之日, 复仇者联盟5, 复仇者联盟預告, X戰警, Ｘ戰警預告, Ｘ戰警復仇者聯盟, Xmen, Xmen Doomsday",52,https://i.ytimg.com/vi/WKpvr2sdq0M/hqdefault.jpg,zh-TW,zh-TW,False,752,PT12M32S,hd,False,True,False,False,477175,5627,354
gtigdtJh2HM,HK,2026-01-08T02:33:25.369857+00:00,2026-01-04T09:00:06Z,Minecraft 最高危險度，攻擊性極強都市傳說『偽人紅月』瞬間移動秒殺4人的生存,Minecraft 最高危險度，攻擊性極強都市傳說『偽人紅月』瞬間移動秒殺4人的生存,方塊boy,UCTBpOBUL97VahWYQNexio6Q,20,Gaming,"阿斯, asu, 偏頭, Fauzh, 紅月, Redmoon, 味噌, Miso, Minecraft, 遊戲實況, 字幕, 多人實況",12,https://i.ytimg.com/vi/gtigdtJh2HM/hqdefault.jpg,zh-TW,zh-TW,False,2237,PT37M17S,hd,True,True,False,False,297583,8564,574
Zp1l4RXWrQg,HK,2026-01-08T02:33:25.369864+00:00,2026-01-03T14:15:06Z,《基哥愛情故事》（獨唱版）晴天林｜李龍基與王青霞爺孫戀情斷（原曲：現代愛情故事）,《基哥愛情故事》（獨唱版）晴天林｜李龍基與王青霞爺孫戀情斷（原曲：現代愛情故事）,晴天林 SunnyLam,UCZufQLtl-6Ib0FPBceTY8QA,10,Music,晴天林,1,https://i.ytimg.com/vi/Zp1l4RXWrQg/hqdefault.jpg,zh-Hant,zh-HK,False,206,PT3M26S,hd,False,True,False,False,150822,6004,418
xpoNkvkNNLU,HK,2026-01-08T02:33:25.369872+00:00,2026-01-05T03:00:00Z,《百萬人推理》| 正式前導預告 | Netflix,《百萬人推理》| 正式前導預告 | Netflix,Netflix Taiwan,UCeH360abfAGTyTpi3nmVwXw,24,Entertainment,"Million Follower Detective, chinese, netflix, netflixtaiwan, 婁峻碩, 百萬人推理, 鄭伊健",7,https://i.ytimg.com/vi/xpoNkvkNNLU/hqdefault.jpg,zh-Hant,en-US,False,135,PT2M15S,hd,False,True,False,False,127523,2063,307
dTwWD6PNcy8,HK,2026-01-08T02:33:25.369879+00:00,2026-01-05T09:30:32Z,[JFFLIVE精華] 綠幕大師雞翼｜一個將綠幕玩到極致嘅男人｜世界第一人？｜Finding GE @JFFLiveChannel @JFFTHK,[JFFLIVE精華] 綠幕大師雞翼｜一個將綠幕玩到極致嘅男人｜世界第一人？｜Finding GE @JFFLiveChannel @JFFTHK,隆巴仔,UCEEd51olr-XAXGJaJCicbBw,24,Entertainment,,0,https://i.ytimg.com/vi/dTwWD6PNcy8/hqdefault.jpg,zh-Hant,yue-HK,False,1007,PT16M47S,hd,False,True,False,False,28492,932,34
