video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
PDaFr4dJmmA,HK,2026-01-20T02:35:35.841084+00:00,2026-01-07T06:00:24Z,炎明熹 Gigi Yim - 風旅 Voyage... | Official Music Video,炎明熹 Gigi Yim - 風旅 Voyage... | Official Music Video,Gigi Yim 炎明熹,UClcZbrjwN5XeFZKycOdSRwg,22,People & Blogs,"炎明熹, gigi yim, 風旅, voyage…, kokia, akiko yoshida, 吉田亞紀子, oscar, oscar lee, edward chan, pazu chan, celtic, 改編歌, 花の名は, the name of the flower is 王佳恩, yim ming hay, 火星女神, 聲夢傳奇, gi炎粉, 然后工作室, nq studio, natural quality, the voyage to, 一束光高錕的記憶, 風之旅, my voyage goes on, sony music hk, sony music greater china, sony music, 廣東歌, 香港樂壇, 香港音樂, 香港, cantopop, hong kong, 粤語, 流行曲, 2026",38,https://i.ytimg.com/vi/PDaFr4dJmmA/hqdefault.jpg,zh-HK,yue-HK,False,302,PT5M2S,hd,True,False,False,False,993581,11016,13888
CGcyZLSZ1YI,HK,2026-01-20T02:35:35.841125+00:00,2026-01-15T11:00:06Z,一口氣看懂《復仇者聯盟5:末日崛起》所有預告，揭曉末日博士的大計謀! | 超粒方 | Avengers: Doomsday,一口氣看懂《復仇者聯盟5:末日崛起》所有預告，揭曉末日博士的大計謀! | 超粒方 | Avengers: Doomsday,超粒方,UC0Q-fBheHysYWz9ObSEzMdA,1,Film & Animation,"超粒方, 超立方, 牛叔说电影, 分分鐘電影大咖, 春哥说电影, 胶片看电影, 昏昏啊, 小涛讲电影, 科幻梦工场, 宇哥讲电影, 哇萨比抓马, WasabiDrama, 電影推薦, 推薦電影, 大聰, 大聰看電影, Teepr, TEEPR 叭啦叭啦研究室, 那些電影教我們的事, 那些電影, 大聪看电影, 大聪, 老高, 老高與小茉, 漫威, Marvel, 影集, 影集推薦, 美劇, 美劇推薦, 推薦美劇, 電影, 電影解說, 美劇解說, 越哥说电影, 說電影, 科幻桃小柏, 復仇者聯盟, 復仇者聯盟5預告, 復仇者聯盟5:末日崛起, 復仇者聯盟5：末日崛起 預告, 復仇者聯盟5, 復仇者聯盟 美國隊長, 末日博士, 復仇者聯盟末日博士, 末日崛起, 复仇者联盟5：毁灭之日, 复仇者联盟5：毁灭之日預告, 复仇者联盟5",49,https://i.ytimg.com/vi/CGcyZLSZ1YI/hqdefault.jpg,zh-TW,zh-TW,False,3371,PT56M11S,hd,False,True,False,False,261862,4055,286
PL7mT4pekXU,HK,2026-01-20T02:35:35.841138+00:00,2026-01-15T18:53:11Z,[JFFLIVE]麻雀熱身賽 疊馬！,[JFFLIVE]麻雀熱身賽 疊馬！,JFFLive,UC3aipgNToMvs2pFaQyaM_hg,24,Entertainment,,0,https://i.ytimg.com/vi/PL7mT4pekXU/hqdefault.jpg,zh-Hant,zh-HK,False,17537,PT4H52M17S,hd,False,False,False,False,124627,1344,22
BWfKkqo1Mk8,HK,2026-01-20T02:35:35.841147+00:00,2026-01-19T09:00:14Z,EXO 엑소 'Crown' MV,EXO 엑소 'Crown' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"EXO, 엑소, we are oneEXO, EXO-K, EXO-M, 엑소케이, 엑소엠, SUHO, LAY, CHANYEOL, D.O., KAI, SEHUN, 수호, 레이, 찬열, 디오, 카이, 세훈, REVERXE, 리버스, 8th album, 8집, comeback, 컴백, Crown, 크라운, mv, music video, teaser, 뮤비",31,https://i.ytimg.com/vi/BWfKkqo1Mk8/hqdefault.jpg,en,ko,False,212,PT3M32S,hd,True,True,False,False,7033328,363309,56483
0UM_sVVCRQE,HK,2026-01-20T02:35:35.841159+00:00,2026-01-08T03:00:01Z,【最新預告】賀歲最強班底黃子華X鄭秀文X吳煒倫《夜王》Night King 2026 華麗登場,【最新預告】賀歲最強班底黃子華X鄭秀文X吳煒倫《夜王》Night King 2026 華麗登場,安樂影片 Edko Films Ltd.,UCxOXYny2PDQYrS3QGSzFosg,1,Film & Animation,,0,https://i.ytimg.com/vi/0UM_sVVCRQE/hqdefault.jpg,zh-Hant,zh,False,91,PT1M31S,hd,False,False,False,False,138112,1567,137
z13zpnm7sZA,HK,2026-01-20T02:35:35.841170+00:00,2026-01-18T13:28:21Z,[中文] NS vs HLE | DRX vs T1 | 2026 LCK CUP,[中文] NS vs HLE | DRX vs T1 | 2026 LCK CUP,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/z13zpnm7sZA/hqdefault.jpg,zh,zh-TW,False,19739,PT5H28M59S,hd,False,False,False,False,449018,1988,62
J21CX0dujMg,HK,2026-01-20T02:35:35.841179+00:00,2026-01-19T10:04:28Z,Perfect Strangers,Perfect Strangers,MC Cheung Tinfu - Topic,UC56eaiucsjSfKgevcaGcn2w,10,Music,"MC Cheung Tinfu, MC 张天赋, MC 張天賦, Perfect Strangers",4,https://i.ytimg.com/vi/J21CX0dujMg/hqdefault.jpg,en,en,False,227,PT3M47S,hd,False,True,False,False,10473,723,24
X2FAizaEkls,HK,2026-01-20T02:35:35.841187+00:00,2026-01-18T06:56:34Z,Heated Wizardry - SNL,Heated Wizardry - SNL,Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,23,Comedy,"video, SNL, Saturday Night Live, live, new york, comedy, sketch, funny, hilarious, late night, host, music, guest, laugh, impersonation, actor, improv, musician, season 51, snl51, snl 51, Finn Wolfhard, stranger things, stranger things cast, stranger things actor, Finn Wolfhard interview, Finn Wolfhard on SNL, It, Hell of a Summer, It Chapter Two, Ghostbusters: Afterlife, The Turing, A$AP Rocky, ASAP Rocky, Finn Wolfhard hosts SNL, harry potter, heated rivalry, television series, trailer",39,https://i.ytimg.com/vi/X2FAizaEkls/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,True,False,False,2648072,127240,5007
3Rm6vM0EIKU,HK,2026-01-20T02:35:35.841196+00:00,2026-01-17T14:41:41Z,【曼聯Live旁述】基地：星界無間 贊助特約  英超第21輪 曼市打吡 現場評論 25/26賽季【中醫曼筆】20260117,【曼聯Live旁述】基地：星界無間 贊助特約  英超第21輪 曼市打吡 現場評論 25/26賽季【中醫曼筆】20260117,中醫曼筆 Unitedcmed,UCu0kxzeXiZ34S_pdqakTkNA,20,Gaming,Man united,1,https://i.ytimg.com/vi/3Rm6vM0EIKU/hqdefault.jpg,zh,zh-Hant,False,12059,PT3H20M59S,hd,False,True,False,False,70446,2113,104
MJ70B_cwnPk,HK,2026-01-20T02:35:35.841204+00:00,2026-01-09T07:00:26Z,米津玄師 – IRIS OUT「第76回NHK紅白歌合戦」　Kenshi Yonezu – IRIS OUT (76th NHK Kouhaku Performance),米津玄師 – IRIS OUT「第76回NHK紅白歌合戦」　Kenshi Yonezu – IRIS OUT (76th NHK Kouhaku Performance),Kenshi Yonezu  米津玄師,UCUCeZaZeJbEYAAzvMgrKOPQ,10,Music,"米津玄師, ハチ, Kenshi Yonezu, HACHI, オリジナル, ORIGINAL, REISSUE RECORDS",7,https://i.ytimg.com/vi/MJ70B_cwnPk/hqdefault.jpg,ja,ja,False,259,PT4M19S,hd,True,True,False,False,9061823,280396,7812
0Xo_ngEn32o,HK,2026-01-20T02:35:35.841212+00:00,2026-01-18T01:04:00Z,【PROJECT R.E.D.】 「超宇宙刑事ギャバン インフィニティ」超予告Ⅲ,【PROJECT R.E.D.】 「超宇宙刑事ギャバン インフィニティ」超予告Ⅲ,バンダイ公式チャンネル  BANDAI OFFICIAL,UCtvh0wC06tV2EeRBk1OfUhg,24,Entertainment,"バンダイナムコ, Bandai, Namco, 玩具, おもちゃtoy, メディア",6,https://i.ytimg.com/vi/0Xo_ngEn32o/hqdefault.jpg,ja,ja,False,119,PT1M59S,hd,False,True,False,False,149185,3796,0
EGptV4vc9vE,HK,2026-01-20T02:35:35.841219+00:00,2026-01-16T10:26:05Z,ROBLOX 建造一個避風港！我從快餓死的窮人，賺錢到打造出5星級飯店的富豪！【Build a Haven - 有感筆電】,ROBLOX 建造一個避風港！我從快餓死的窮人，賺錢到打造出5星級飯店的富豪！【Build a Haven - 有感筆電】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/EGptV4vc9vE/hqdefault.jpg,zh-TW,zh-TW,False,1541,PT25M41S,hd,False,True,False,False,317095,9808,810
mrV8kK5t0V8,HK,2026-01-20T02:35:35.841229+00:00,2026-01-09T05:01:04Z,Bruno Mars - I Just Might [Official Music Video],Bruno Mars - I Just Might [Official Music Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul, Bruno Mars - I Just Might [Official Music Video], bruno mars i just might, i just might bruno mars, i just might, bruno mars new music, bruno mars new song, mars, bruno mars album, just, might, just might, bruno mars the romantic, the romantic, the romantic bruno mars",22,https://i.ytimg.com/vi/mrV8kK5t0V8/hqdefault.jpg,en,en,False,213,PT3M33S,hd,False,True,False,False,40677574,1142619,51585
mS0SvJ4zQEs,HK,2026-01-20T02:35:35.841236+00:00,2026-01-12T15:00:01Z,《航海王》第 2 季 | 正式前導預告 | Netflix,《航海王》第 2 季 | 正式前導預告 | Netflix,Netflix Taiwan,UCeH360abfAGTyTpi3nmVwXw,24,Entertainment,"Marvel, Mr. 9, Netflix, ONE PIECE, OP, OP2, S2, 不走運二人組, 人氣節目, 伊納基戈多伊, 偉大航道, 傳說, 刺客殺手, 動漫, 動畫, 喬巴, 塔茲史卡勒, 大作, 奇幻, 娜美, 尾田榮一郎, 尾田老師, 強檔, 影集, 拉布, 新田真劍佑, 查莉特拉強德蘭, 海盜, 海賊, 海賊王, 漫畫, 熱門節目, 真人, 磁鼓島, 第2季, 第二季, 索隆, 航向偉大航道, 航海王, 艾蜜莉拉德, 草帽海賊團, 蕾拉, 週三小姐, 鉅作, 雅各, 顛倒山, 騙人布, 黃金週小姐",48,https://i.ytimg.com/vi/mS0SvJ4zQEs/hqdefault.jpg,zh-Hant,en-US,False,112,PT1M52S,hd,False,False,False,False,217025,3241,934
VDPL94TjPKo,HK,2026-01-20T02:35:35.841245+00:00,2026-01-16T13:28:39Z,DNS vs DK - HLE vs T1 | 2026 LCK CUP,DNS vs DK - HLE vs T1 | 2026 LCK CUP,LCK Global,UCKVlixycWmapnGQ_wht4cHQ,20,Gaming,"LCK, LoL, League of Legends, LoL Champs, LCK global, lolesports, riotgames, league of legends, PogState, the pogstate, esports podcast, LCK podcast, LoL podcast, Atlus, Wolf, Proxywolf, Maurits, Chronicler, DK, Damwon, T1, GEN, DRX, KDF, HLE, Hanwha Life, BRO, Brion, Nongshim, NS, Liiv SANDBOX, LSB, KT, kt Rolster, lck summer, lck spring, Mad movie, Faker, Chovy, Bdd, lck highlight, LCK VOD, LCK Summer, LCK Spring, BEST Moment, Kwangdong Freecs, ShowMaker, Dplus Kia",48,https://i.ytimg.com/vi/VDPL94TjPKo/hqdefault.jpg,en,en,False,19885,PT5H31M25S,hd,False,True,False,False,1342185,10060,206
