video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
PDaFr4dJmmA,HK,2026-01-17T02:27:32.513071+00:00,2026-01-07T06:00:24Z,炎明熹 Gigi Yim - 風旅 Voyage... | Official Music Video,炎明熹 Gigi Yim - 風旅 Voyage... | Official Music Video,Gigi Yim 炎明熹,UClcZbrjwN5XeFZKycOdSRwg,22,People & Blogs,"炎明熹, gigi yim, 風旅, voyage…, kokia, akiko yoshida, 吉田亞紀子, oscar, oscar lee, edward chan, pazu chan, celtic, 改編歌, 花の名は, the name of the flower is 王佳恩, yim ming hay, 火星女神, 聲夢傳奇, gi炎粉, 然后工作室, nq studio, natural quality, the voyage to, 一束光高錕的記憶, 風之旅, my voyage goes on, sony music hk, sony music greater china, sony music, 廣東歌, 香港樂壇, 香港音樂, 香港, cantopop, hong kong, 粤語, 流行曲, 2026",38,https://i.ytimg.com/vi/PDaFr4dJmmA/hqdefault.jpg,zh-HK,yue-HK,False,302,PT5M2S,hd,True,False,False,False,923529,10562,11865
CGcyZLSZ1YI,HK,2026-01-17T02:27:32.513111+00:00,2026-01-15T11:00:06Z,一口氣看懂《復仇者聯盟5:末日崛起》所有預告，揭曉末日博士的大計謀! | 超粒方 | Avengers: Doomsday,一口氣看懂《復仇者聯盟5:末日崛起》所有預告，揭曉末日博士的大計謀! | 超粒方 | Avengers: Doomsday,超粒方,UC0Q-fBheHysYWz9ObSEzMdA,1,Film & Animation,"超粒方, 超立方, 牛叔说电影, 分分鐘電影大咖, 春哥说电影, 胶片看电影, 昏昏啊, 小涛讲电影, 科幻梦工场, 宇哥讲电影, 哇萨比抓马, WasabiDrama, 電影推薦, 推薦電影, 大聰, 大聰看電影, Teepr, TEEPR 叭啦叭啦研究室, 那些電影教我們的事, 那些電影, 大聪看电影, 大聪, 老高, 老高與小茉, 漫威, Marvel, 影集, 影集推薦, 美劇, 美劇推薦, 推薦美劇, 電影, 電影解說, 美劇解說, 越哥说电影, 說電影, 科幻桃小柏, 復仇者聯盟, 復仇者聯盟5預告, 復仇者聯盟5:末日崛起, 復仇者聯盟5：末日崛起 預告, 復仇者聯盟5, 復仇者聯盟 美國隊長, 末日博士, 復仇者聯盟末日博士, 末日崛起, 复仇者联盟5：毁灭之日, 复仇者联盟5：毁灭之日預告, 复仇者联盟5",49,https://i.ytimg.com/vi/CGcyZLSZ1YI/hqdefault.jpg,zh-TW,zh-TW,False,3371,PT56M11S,hd,False,True,False,False,177810,3116,231
PL7mT4pekXU,HK,2026-01-17T02:27:32.513124+00:00,2026-01-15T18:53:11Z,[JFFLIVE]麻雀熱身賽 疊馬！,[JFFLIVE]麻雀熱身賽 疊馬！,JFFLive,UC3aipgNToMvs2pFaQyaM_hg,24,Entertainment,,0,https://i.ytimg.com/vi/PL7mT4pekXU/hqdefault.jpg,zh-Hant,zh-HK,False,17537,PT4H52M17S,hd,False,False,False,False,113275,1272,21
mrV8kK5t0V8,HK,2026-01-17T02:27:32.513134+00:00,2026-01-09T05:01:04Z,Bruno Mars - I Just Might [Official Music Video],Bruno Mars - I Just Might [Official Music Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul, Bruno Mars - I Just Might [Official Music Video], bruno mars i just might, i just might bruno mars, i just might, bruno mars new music, bruno mars new song, mars, bruno mars album, just, might, just might, bruno mars the romantic, the romantic, the romantic bruno mars",22,https://i.ytimg.com/vi/mrV8kK5t0V8/hqdefault.jpg,en,en,False,213,PT3M33S,hd,False,True,False,False,32475580,1062710,48357
0UM_sVVCRQE,HK,2026-01-17T02:27:32.513143+00:00,2026-01-08T03:00:01Z,【最新預告】賀歲最強班底黃子華X鄭秀文X吳煒倫《夜王》Night King 2026 華麗登場,【最新預告】賀歲最強班底黃子華X鄭秀文X吳煒倫《夜王》Night King 2026 華麗登場,安樂影片 Edko Films Ltd.,UCxOXYny2PDQYrS3QGSzFosg,1,Film & Animation,,0,https://i.ytimg.com/vi/0UM_sVVCRQE/hqdefault.jpg,zh-Hant,zh,False,91,PT1M31S,hd,False,False,False,False,126457,1478,131
o5o7-ArHMTM,HK,2026-01-17T02:27:32.513150+00:00,2026-01-16T13:13:38Z,[中文] DNS vs DK | HLE vs T1 | 2026 LCK CUP,[中文] DNS vs DK | HLE vs T1 | 2026 LCK CUP,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/o5o7-ArHMTM/hqdefault.jpg,zh,zh-TW,False,19498,PT5H24M58S,hd,False,False,False,False,442208,2625,76
wQiz17AKhjM,HK,2026-01-17T02:27:32.513158+00:00,2026-01-08T15:01:52Z,AIZO,AIZO,King Gnu - Topic,UC9tx_HmhNISUR39M29r9a8A,10,Music,"King Gnu, キングヌー, AIZO, アイゾウ",4,https://i.ytimg.com/vi/wQiz17AKhjM/hqdefault.jpg,en,en,False,216,PT3M36S,hd,False,True,False,False,3200845,65772,2308
WkDOfc_WhbI,HK,2026-01-17T02:27:32.513166+00:00,2026-01-09T12:30:05Z,《復仇者聯盟5》預告解析 | 黑豹是為電影前半關鍵？神奇4俠穿越到616宇宙！全MCU最強科技團隊三方合作！| 復仇者聯盟5 末日 末日掘起 Avengers Doomsday (廣東話 中字),《復仇者聯盟5》預告解析 | 黑豹是為電影前半關鍵？神奇4俠穿越到616宇宙！全MCU最強科技團隊三方合作！| 復仇者聯盟5 末日 末日掘起 Avengers Doomsday (廣東話 中字),電影Ching報,UC3K6R_8DD0gkscD8inYSF0A,1,Film & Animation,"電影ching報, ching, 復仇者聯盟5, 復仇者聯盟5 末日, 復仇者聯盟5 末日掘起, avengers doomsday, 美國隊長, 預告, avengers doomsday trailer, captain america, 神奇4俠, 神奇4俠 英雄第一步, 驚奇4超人, fantastic 4, fantastic four, fantastic 4 first step, 雷霆特攻隊*, 雷霆特攻隊, thunderbolts, thunderbolts*, 雷霆, 復仇者聯盟, 復仇者聯盟6, rdj, robert downey jr., 小羅伯特唐尼, 死侍與金鋼狼, 死侍與狼人, 死侍, 金剛狼, 狼人, x戰警, 漫威, 漫威電影宇宙, 漫威影業, 漫威 第六階段, marvel, mcu, mcu phase 5, mcu phase 6, 漫威第六階段, 第六階段, avenger secret wars, marvel phase 5, marvel studios, new avengers, 新復仇者聯盟, 末日博士, x men, 變種特攻",50,https://i.ytimg.com/vi/WkDOfc_WhbI/hqdefault.jpg,zh-Hant,zh-HK,False,738,PT12M18S,hd,False,True,False,False,61153,2208,52
VDPL94TjPKo,HK,2026-01-17T02:27:32.513175+00:00,2026-01-16T13:28:39Z,DNS vs DK - HLE vs T1 | 2026 LCK CUP,DNS vs DK - HLE vs T1 | 2026 LCK CUP,LCK Global,UCKVlixycWmapnGQ_wht4cHQ,20,Gaming,"LCK, LoL, League of Legends, LoL Champs, LCK global, lolesports, riotgames, league of legends, PogState, the pogstate, esports podcast, LCK podcast, LoL podcast, Atlus, Wolf, Proxywolf, Maurits, Chronicler, DK, Damwon, T1, GEN, DRX, KDF, HLE, Hanwha Life, BRO, Brion, Nongshim, NS, Liiv SANDBOX, LSB, KT, kt Rolster, lck summer, lck spring, Mad movie, Faker, Chovy, Bdd, lck highlight, LCK VOD, LCK Summer, LCK Spring, BEST Moment, Kwangdong Freecs, ShowMaker, Dplus Kia",48,https://i.ytimg.com/vi/VDPL94TjPKo/hqdefault.jpg,en,en,False,19885,PT5H31M25S,hd,False,True,False,False,1266694,9422,148
MJ70B_cwnPk,HK,2026-01-17T02:27:32.513184+00:00,2026-01-09T07:00:26Z,米津玄師 – IRIS OUT「第76回NHK紅白歌合戦」　Kenshi Yonezu – IRIS OUT (76th NHK Kouhaku Performance),米津玄師 – IRIS OUT「第76回NHK紅白歌合戦」　Kenshi Yonezu – IRIS OUT (76th NHK Kouhaku Performance),Kenshi Yonezu  米津玄師,UCUCeZaZeJbEYAAzvMgrKOPQ,10,Music,"米津玄師, ハチ, Kenshi Yonezu, HACHI, オリジナル, ORIGINAL, REISSUE RECORDS",7,https://i.ytimg.com/vi/MJ70B_cwnPk/hqdefault.jpg,ja,ja,False,259,PT4M19S,hd,True,True,False,False,6989870,255681,7216
