video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vkmrydwXWdU,HK,2026-01-29T03:12:01.094688+00:00,2026-01-23T13:00:07Z,Ian Chan 陳卓賢《傷口上灑辣椒醬》（Don't Rub Chilli Sauce Into The Wound）Official Music Video,Ian Chan 陳卓賢《傷口上灑辣椒醬》（Don't Rub Chilli Sauce Into The Wound）Official Music Video,MIRROR,UCEuQ-0x3uMk1KghGiO1kTHg,10,Music,"MIRROR, MIRRORweare",2,https://i.ytimg.com/vi/vkmrydwXWdU/hqdefault.jpg,zh-Hant,zh-HK,False,247,PT4M7S,hd,True,True,False,False,162661,8482,973
JSJkUMYDi24,HK,2026-01-29T03:12:01.094729+00:00,2026-01-28T05:49:54Z,微電影 《1994前傳 - 追 CHASING THE WIND》 先導預告,微電影 《1994前傳 - 追 CHASING THE WIND》 先導預告,Tyson Yoshi,UCNdIxz7txarVwbq3BvUJTUQ,10,Music,"1994, tyson yoshi, 游學修, 張文傑, 林子峰, 歸綽嶢, Nancy Kwai, 烈火戰車, 極速傳說, 天若有情, 朱鑑然",11,https://i.ytimg.com/vi/JSJkUMYDi24/hqdefault.jpg,zh-Hant,zh-Hant,False,17,PT17S,hd,False,True,False,False,8366,534,25
As8VnOpyMXg,HK,2026-01-29T03:12:01.094741+00:00,2026-01-25T18:50:43Z,【曼聯Live旁述】!Raid: Shadow Legend 贊助特約  英超第二十三輪 阿仙奴 VS 曼聯 現場評論 25/26賽季【中醫曼筆】20260124,【曼聯Live旁述】!Raid: Shadow Legend 贊助特約  英超第二十三輪 阿仙奴 VS 曼聯 現場評論 25/26賽季【中醫曼筆】20260124,中醫曼筆 Unitedcmed,UCu0kxzeXiZ34S_pdqakTkNA,17,Sports,Man united,1,https://i.ytimg.com/vi/As8VnOpyMXg/hqdefault.jpg,zh,zh-Hant,False,12562,PT3H29M22S,hd,False,True,False,False,72353,2480,85
ILn_bD6JR5g,HK,2026-01-29T03:12:01.094752+00:00,2026-01-20T13:00:07Z,MC 張天賦 - 無名氏 Perfect Strangers (Official Music Video),MC 張天賦 - 無名氏 Perfect Strangers (Official Music Video),MC 張天賦,UC4LyPYXnF07KF97Nb8vE_Pg,10,Music,,0,https://i.ytimg.com/vi/ILn_bD6JR5g/hqdefault.jpg,zh-Hant,zh-HK,False,273,PT4M33S,hd,False,True,False,False,325994,8399,380
sBVjIlTjoIk,HK,2026-01-29T03:12:01.094760+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,4163170,158551,9374
-_DaUyAB_DE,HK,2026-01-29T03:12:01.094769+00:00,2026-01-26T00:30:11Z,Minecraft Speedrunner VS 5 Hunters REVIVAL,Minecraft Speedrunner VS 5 Hunters REVIVAL,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/-_DaUyAB_DE/hqdefault.jpg,en,en,False,3160,PT52M40S,hd,True,True,False,False,6599152,312500,19102
RpB6nINx-2s,HK,2026-01-29T03:12:01.094778+00:00,2026-01-23T05:00:00Z,傷口上灑辣椒醬,傷口上灑辣椒醬,Ian 陳卓賢 - Topic,UCpe1W1Mkimgbl2NRLM1oCug,10,Music,"Ian 陳卓賢, 傷口上灑辣椒醬",2,https://i.ytimg.com/vi/RpB6nINx-2s/hqdefault.jpg,zh-Hant,und,False,229,PT3M49S,hd,False,True,False,False,107118,1356,0
SGqE1goUG8g,HK,2026-01-29T03:12:01.094786+00:00,2026-01-27T03:10:01Z,A new Kamen Rider AGITO movie│Teaser Trailer,A new Kamen Rider AGITO movie│Teaser Trailer,TOEI TOKUSATSU WORLD OFFICIAL,UC7pddu3yyzkzFEiXfQLex3w,24,Entertainment,"toei tokusatsu world official, toei, kamen rider, super sentai, power rangers, tokusatsu",6,https://i.ytimg.com/vi/SGqE1goUG8g/hqdefault.jpg,en,ja,False,31,PT31S,hd,True,True,False,False,111792,7139,754
wo3ILoxs1cU,HK,2026-01-29T03:12:01.094794+00:00,2026-01-26T11:07:21Z,[中文] T1 vs BFX | KT vs BRO | 2026 LCK CUP,[中文] T1 vs BFX | KT vs BRO | 2026 LCK CUP,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/wo3ILoxs1cU/hqdefault.jpg,zh,zh-TW,False,25081,PT6H58M1S,hd,False,False,False,False,487720,1945,50
DYgE3SGPEqk,HK,2026-01-29T03:12:01.094802+00:00,2026-01-27T09:00:01Z,i-dle (아이들) 'Mono (Feat. skaiwater)' Official Music Video,i-dle (아이들) 'Mono (Feat. skaiwater)' Official Music Video,i-dle (아이들),UCritGVo7pLJLUS8wEu32vow,10,Music,"kpop, IDLE, 여자아이들, 아이들, 미연, 민니, 소연, 우기, 슈화, MIYEON, MINNIE, SOYEON, YUQI, SHUHUA, 큐브, CUBE, i-dle, idle",18,https://i.ytimg.com/vi/DYgE3SGPEqk/hqdefault.jpg,en,ko,False,181,PT3M1S,hd,True,True,False,False,4483167,210215,13173
Vk-IVd1JwVA,HK,2026-01-29T03:12:01.094810+00:00,2026-01-22T14:00:55Z,【太空超人】前導預告 - 6月3日（週三）宇宙同行,【太空超人】前導預告 - 6月3日（週三）宇宙同行,Sony Pictures 索尼影業,UChqkMH_hpzCHWyGGdcSpFFA,1,Film & Animation,"太空超人, 預告, 電影, 2026, 索尼影業, 尼可拉斯葛拉辛, 崔維斯奈特",7,https://i.ytimg.com/vi/Vk-IVd1JwVA/hqdefault.jpg,zh-Hant,zh-TW,False,150,PT2M30S,hd,False,False,False,False,328463,4437,1162
_gaM4D-b4jQ,HK,2026-01-29T03:12:01.094819+00:00,2026-01-28T20:46:31Z,[JFFLIVE]米講風良話 EP 127,[JFFLIVE]米講風良話 EP 127,JFFLive,UC3aipgNToMvs2pFaQyaM_hg,24,Entertainment,,0,https://i.ytimg.com/vi/_gaM4D-b4jQ/hqdefault.jpg,zh-Hant,zh-HK,False,10482,PT2H54M42S,hd,False,False,False,False,32617,355,3
kbzgFnEeBsA,HK,2026-01-29T03:12:01.094826+00:00,2026-01-26T13:30:06Z,ZPOT 《ZPOTLIGHT!》 Official Music Video,ZPOT 《ZPOTLIGHT!》 Official Music Video,ZPOT,UC_orKydLj0vNRqUMDWsbJNQ,10,Music,"ZPOT, ZPOTLIGHT!, zpotweare, viutv",4,https://i.ytimg.com/vi/kbzgFnEeBsA/hqdefault.jpg,zh-HK,en,False,180,PT3M,hd,True,False,False,False,51104,2494,312
CGcyZLSZ1YI,HK,2026-01-29T03:12:01.094834+00:00,2026-01-15T11:00:06Z,一口氣看懂《復仇者聯盟5:末日崛起》所有預告，揭曉末日博士的大計謀! | 超粒方 | Avengers: Doomsday,一口氣看懂《復仇者聯盟5:末日崛起》所有預告，揭曉末日博士的大計謀! | 超粒方 | Avengers: Doomsday,超粒方,UC0Q-fBheHysYWz9ObSEzMdA,1,Film & Animation,"超粒方, 超立方, 牛叔说电影, 分分鐘電影大咖, 春哥说电影, 胶片看电影, 昏昏啊, 小涛讲电影, 科幻梦工场, 宇哥讲电影, 哇萨比抓马, WasabiDrama, 電影推薦, 推薦電影, 大聰, 大聰看電影, Teepr, TEEPR 叭啦叭啦研究室, 那些電影教我們的事, 那些電影, 大聪看电影, 大聪, 老高, 老高與小茉, 漫威, Marvel, 影集, 影集推薦, 美劇, 美劇推薦, 推薦美劇, 電影, 電影解說, 美劇解說, 越哥说电影, 說電影, 科幻桃小柏, 復仇者聯盟, 復仇者聯盟5預告, 復仇者聯盟5:末日崛起, 復仇者聯盟5：末日崛起 預告, 復仇者聯盟5, 復仇者聯盟 美國隊長, 末日博士, 復仇者聯盟末日博士, 末日崛起, 复仇者联盟5：毁灭之日, 复仇者联盟5：毁灭之日預告, 复仇者联盟5",49,https://i.ytimg.com/vi/CGcyZLSZ1YI/hqdefault.jpg,zh-TW,zh-TW,False,3371,PT56M11S,hd,False,True,False,False,322155,4506,308
