video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-dOHvCLnAbA,HK,2026-01-05T04:16:41.410449+00:00,2026-01-03T13:00:06Z,MIRROR《IGNITED》+《DNA is U》 Studio Version,MIRROR《IGNITED》+《DNA is U》 Studio Version,MIRROR,UCEuQ-0x3uMk1KghGiO1kTHg,10,Music,"MIRROR, MIRRORweare",2,https://i.ytimg.com/vi/-dOHvCLnAbA/hqdefault.jpg,zh-Hant,zh-HK,False,347,PT5M47S,hd,False,True,False,False,93833,11776,1074
vDE8aEzs2DE,HK,2026-01-05T04:16:41.410489+00:00,2026-01-03T13:01:48Z,2.13 電影《功夫》動作要快 30秒預告,2.13 電影《功夫》動作要快 30秒預告,功夫,UCwCd-LZgKnWH3Egnt0r7Yyg,22,People & Blogs,,0,https://i.ytimg.com/vi/vDE8aEzs2DE/hqdefault.jpg,zh-Hant,zh,False,30,PT30S,hd,False,False,False,False,34265,72,46
wSuwgsldb9I,HK,2026-01-05T04:16:41.410499+00:00,2026-01-02T10:07:13Z,我在 Roblox 成為了最強的通緝犯！五顆星通緝？炸完警局..馬上去當警察？【Wanted - 有感筆電】,我在 Roblox 成為了最強的通緝犯！五顆星通緝？炸完警局..馬上去當警察？【Wanted - 有感筆電】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/wSuwgsldb9I/hqdefault.jpg,zh-TW,zh-TW,False,1299,PT21M39S,hd,False,True,False,False,296114,7926,740
2aMDpiBI-Ls,HK,2026-01-05T04:16:41.410511+00:00,2025-12-29T13:00:33Z,林家謙 Terence Lam《冬季限定》Hush (Official MV),林家謙 Terence Lam《冬季限定》Hush (Official MV),林家謙 Terence Lam,UC5NMESRUXEIpoi5GzGiHEDA,10,Music,"林家謙, Terence Lam, 冬季限定, Evergreen, Hush",5,https://i.ytimg.com/vi/2aMDpiBI-Ls/hqdefault.jpg,zh-Hant,zh-HK,False,266,PT4M26S,hd,False,False,False,False,369196,8028,398
iw2DZntoPv8,HK,2026-01-05T04:16:41.410519+00:00,2025-12-25T06:45:46Z,《尋秦記》終極版兩分鐘預告｜12月31日正式上映,《尋秦記》終極版兩分鐘預告｜12月31日正式上映,ktutuLF,UCJmKsOyptRYncpUK42L8O-g,24,Entertainment,,0,https://i.ytimg.com/vi/iw2DZntoPv8/hqdefault.jpg,zh-Hant,zh-HK,False,123,PT2M3S,hd,False,True,False,False,176777,1241,171
-GbBBv00BTY,HK,2026-01-05T04:16:41.410527+00:00,2025-12-30T09:30:01Z,[JFFLIVE考古精華] JFFT成員稱號由來｜床哥點解叫床哥｜哥爺少點分配？@JFFLiveChannel @JFFTHK,[JFFLIVE考古精華] JFFT成員稱號由來｜床哥點解叫床哥｜哥爺少點分配？@JFFLiveChannel @JFFTHK,隆巴仔,UCEEd51olr-XAXGJaJCicbBw,24,Entertainment,,0,https://i.ytimg.com/vi/-GbBBv00BTY/hqdefault.jpg,zh-Hant,yue-HK,False,540,PT9M,hd,False,True,False,False,92827,2141,54
WWlgr4U7JVw,HK,2026-01-05T04:16:41.410534+00:00,2025-12-26T13:45:23Z,姜濤Keung To & Fatboy - 獅虎流 (Official Music Video),姜濤Keung To & Fatboy - 獅虎流 (Official Music Video),ERROR,UCxuIEqky_1Y1jvkEPZ4j94g,10,Music,ERROR,1,https://i.ytimg.com/vi/WWlgr4U7JVw/hqdefault.jpg,zh-Hant,zh-HK,False,212,PT3M32S,hd,True,True,False,False,155186,8502,507
vy7OUMviVA8,HK,2026-01-05T04:16:41.410543+00:00,2025-12-29T12:30:06Z,《復仇者聯盟5》預告解析 | 鐳射眼暴走成為關鍵角色！X戰警回歸慘遭團滅？X教授&萬磁王退位交接！？ | 復仇者聯盟5 末日 末日掘起 Avengers Doomsday (廣東話 中字),《復仇者聯盟5》預告解析 | 鐳射眼暴走成為關鍵角色！X戰警回歸慘遭團滅？X教授&萬磁王退位交接！？ | 復仇者聯盟5 末日 末日掘起 Avengers Doomsday (廣東話 中字),電影Ching報,UC3K6R_8DD0gkscD8inYSF0A,1,Film & Animation,"電影ching報, ching, 復仇者聯盟5, 復仇者聯盟5 末日, 復仇者聯盟5 末日掘起, avengers doomsday, 美國隊長, 預告, avengers doomsday trailer, captain america, 神奇4俠, 神奇4俠 英雄第一步, 驚奇4超人, fantastic 4, fantastic four, fantastic 4 first step, 雷霆特攻隊*, 雷霆特攻隊, thunderbolts, thunderbolts*, 雷霆, 復仇者聯盟, 復仇者聯盟6, rdj, robert downey jr., 小羅伯特唐尼, 死侍與金鋼狼, 死侍與狼人, 死侍, 金剛狼, 狼人, x戰警, 漫威, 漫威電影宇宙, 漫威影業, 漫威 第六階段, marvel, mcu, mcu phase 5, mcu phase 6, 漫威第六階段, 第六階段, avenger secret wars, marvel phase 5, marvel studios, new avengers, 新復仇者聯盟, 末日博士, X MEN, X戰警, 變種特攻",51,https://i.ytimg.com/vi/vy7OUMviVA8/hqdefault.jpg,zh-Hant,zh-HK,False,786,PT13M6S,hd,False,True,False,False,81294,2758,118
qiFc7wiC1Ts,HK,2026-01-05T04:16:41.410552+00:00,2026-01-03T06:00:46Z,【Minecraft 麥塊】7位經典台灣Youtuber，【全新⭐狼人殺】我們回來了！（45種職業😨沉浸式謀殺案）,【Minecraft 麥塊】7位經典台灣Youtuber，【全新⭐狼人殺】我們回來了！（45種職業😨沉浸式謀殺案）,阿神,UCnJEWsS5agXCkqIpyHC9Grg,20,Gaming,"Video Game (Industry), Gaming Talk Shows, Play (EP), Walkthrough, Gameplay, Minecraft, 阿神, kouki, 當個創世神, 遊戲, 解說, 實況, 生活, 悠閒, RPG, 恐怖, Adventure, Survival Horror (Media Genre), 冒險, Indie Game, Open World (Video Game Genre)",21,https://i.ytimg.com/vi/qiFc7wiC1Ts/hqdefault.jpg,zh-TW,zh-TW,False,3010,PT50M10S,hd,False,True,False,False,143351,13182,376
Zp1l4RXWrQg,HK,2026-01-05T04:16:41.410561+00:00,2026-01-03T14:15:06Z,《基哥愛情故事》（獨唱版）晴天林｜李龍基與王青霞爺孫戀情斷（原曲：現代愛情故事）,《基哥愛情故事》（獨唱版）晴天林｜李龍基與王青霞爺孫戀情斷（原曲：現代愛情故事）,晴天林 SunnyLam,UCZufQLtl-6Ib0FPBceTY8QA,10,Music,晴天林,1,https://i.ytimg.com/vi/Zp1l4RXWrQg/hqdefault.jpg,zh-Hant,zh-HK,False,206,PT3M26S,hd,False,True,False,False,83986,4695,329
WKpvr2sdq0M,HK,2026-01-05T04:16:41.410568+00:00,2025-12-31T04:00:06Z,《復仇者聯盟5》X戰警預告解析 獨眼龍終於大展身手！| 復仇者聯盟:末日崛起 | 超粒方,《復仇者聯盟5》X戰警預告解析 獨眼龍終於大展身手！| 復仇者聯盟:末日崛起 | 超粒方,超粒方,UC0Q-fBheHysYWz9ObSEzMdA,1,Film & Animation,"超粒方, 超立方, 牛叔说电影, 分分鐘電影大咖, 春哥说电影, 胶片看电影, 昏昏啊, 小涛讲电影, 科幻梦工场, 宇哥讲电影, 哇萨比抓马, WasabiDrama, 電影推薦, 推薦電影, 大聰, 大聰看電影, Teepr, TEEPR 叭啦叭啦研究室, 那些電影教我們的事, 那些電影, 大聪看电影, 大聪, 老高, 老高與小茉, 漫威, Marvel, 影集, 影集推薦, 美劇, 美劇推薦, 推薦美劇, 電影, 電影解說, 美劇解說, 越哥说电影, 說電影, 科幻桃小柏, Avengers 5, Avengers: Doomsday trailer, Avengers: Doomsday, 復仇者聯盟5, 復仇者聯盟預告, 復仇者聯盟:末日崛起, 复仇者联盟5：毁灭之日預告, 复仇者联盟5：毁灭之日, 复仇者联盟5, 复仇者联盟預告, X戰警, Ｘ戰警預告, Ｘ戰警復仇者聯盟, Xmen, Xmen Doomsday",52,https://i.ytimg.com/vi/WKpvr2sdq0M/hqdefault.jpg,zh-TW,zh-TW,False,752,PT12M32S,hd,False,True,False,False,442830,5330,336
gtigdtJh2HM,HK,2026-01-05T04:16:41.410577+00:00,2026-01-04T09:00:06Z,Minecraft 最高危險度，攻擊性極強都市傳說『偽人紅月』瞬間移動秒殺4人的生存,Minecraft 最高危險度，攻擊性極強都市傳說『偽人紅月』瞬間移動秒殺4人的生存,方塊boy,UCTBpOBUL97VahWYQNexio6Q,20,Gaming,"阿斯, asu, 偏頭, Fauzh, 紅月, Redmoon, 味噌, Miso, Minecraft, 遊戲實況, 字幕, 多人實況",12,https://i.ytimg.com/vi/gtigdtJh2HM/hqdefault.jpg,zh-TW,zh-TW,False,2237,PT37M17S,hd,True,True,False,False,143322,6023,445
Bql39zwYzf4,HK,2026-01-05T04:16:41.410584+00:00,2025-12-31T15:27:18Z,周深Zhou Shen“深深的”巡迴演唱會香港站《獅子山下》+《海濶天空》2025.12.31,周深Zhou Shen“深深的”巡迴演唱會香港站《獅子山下》+《海濶天空》2025.12.31,Yvonne Wu,UCUBl0MKBPRBEOTlR-yJiLKA,22,People & Blogs,,0,https://i.ytimg.com/vi/Bql39zwYzf4/hqdefault.jpg,zh-Hant,zh,False,342,PT5M42S,hd,False,False,False,False,129976,2310,176
AfQ13jsLDms,HK,2026-01-05T04:16:41.410591+00:00,2025-12-30T14:00:05Z,Stranger Things 5 | Finale Trailer | Netflix,Stranger Things 5 | Finale Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/AfQ13jsLDms/hqdefault.jpg,en,en-US,False,97,PT1M37S,hd,True,True,False,False,13864643,310835,24832
w_935h74MwE,HK,2026-01-05T04:16:41.410599+00:00,2026-01-03T12:02:40Z,我去了一間壽司屋上班 但這裏的肉好像有點異常...,我去了一間壽司屋上班 但這裏的肉好像有點異常...,市民 XiMiNG,UCQBxnqFOU_Ns8Nqij0u_hLw,20,Gaming,"THE SUSHI HOUSE, 市民, XIMING, 詩敏",4,https://i.ytimg.com/vi/w_935h74MwE/hqdefault.jpg,zh-Hant,zh,False,4832,PT1H20M32S,hd,False,True,False,False,64095,4102,151
NKhw0qOLMms,HK,2026-01-05T04:16:41.410607+00:00,2026-01-03T10:00:44Z,アドレナ,アドレナ,YOASOBI - Topic,UCI6B8NkZKqlFWoiC_xE-hzA,10,Music,"YOASOBI, Ayase, アドレナ",3,https://i.ytimg.com/vi/NKhw0qOLMms/hqdefault.jpg,ja,ja,False,186,PT3M6S,hd,False,True,False,False,263695,11794,405
wHuWmjXsReU,HK,2026-01-05T04:16:41.410614+00:00,2026-01-01T17:00:08Z,Marvel Television’s Wonder Man | Official Trailer,Marvel Television’s Wonder Man | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/wHuWmjXsReU/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,7387645,142687,5974
MO_RevyANGc,HK,2026-01-05T04:16:41.410622+00:00,2026-01-01T03:02:02Z,"2026年25款期待遊戲介紹(GTA VI, 仁王3, RE: Requiem, Pragmata, Wolverine, Forza, Control, Tomb Raider, Saros)","2026年25款期待遊戲介紹(GTA VI, 仁王3, RE: Requiem, Pragmata, Wolverine, Forza, Control, Tomb Raider, Saros)",GamePlayHK短片攻略,UCLUA5xPUeBairwsxsbGWw5A,20,Gaming,,0,https://i.ytimg.com/vi/MO_RevyANGc/hqdefault.jpg,zh-Hant,zh-HK,False,2295,PT38M15S,hd,True,True,False,False,61495,1951,109
