video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-dOHvCLnAbA,HK,2026-01-07T02:33:14.362906+00:00,2026-01-03T13:00:06Z,MIRROR《IGNITED》+《DNA is U》 Studio Version,MIRROR《IGNITED》+《DNA is U》 Studio Version,MIRROR,UCEuQ-0x3uMk1KghGiO1kTHg,10,Music,"MIRROR, MIRRORweare",2,https://i.ytimg.com/vi/-dOHvCLnAbA/hqdefault.jpg,zh-Hant,zh-HK,False,347,PT5M47S,hd,False,True,False,False,111965,12455,1126
vDE8aEzs2DE,HK,2026-01-07T02:33:14.362978+00:00,2026-01-03T13:01:48Z,2.13 電影【功夫】動作要快 30秒預告,2.13 電影【功夫】動作要快 30秒預告,功夫,UCwCd-LZgKnWH3Egnt0r7Yyg,22,People & Blogs,,0,https://i.ytimg.com/vi/vDE8aEzs2DE/hqdefault.jpg,zh-Hant,zh,False,30,PT30S,hd,False,False,False,False,89716,110,81
wSuwgsldb9I,HK,2026-01-07T02:33:14.362991+00:00,2026-01-02T10:07:13Z,我在 Roblox 成為了最強的通緝犯！五顆星通緝？炸完警局..馬上去當警察？【Wanted - 有感筆電】,我在 Roblox 成為了最強的通緝犯！五顆星通緝？炸完警局..馬上去當警察？【Wanted - 有感筆電】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/wSuwgsldb9I/hqdefault.jpg,zh-TW,zh-TW,False,1299,PT21M39S,hd,False,True,False,False,336187,8441,790
2aMDpiBI-Ls,HK,2026-01-07T02:33:14.363005+00:00,2025-12-29T13:00:33Z,林家謙 Terence Lam《冬季限定》Hush (Official MV),林家謙 Terence Lam《冬季限定》Hush (Official MV),林家謙 Terence Lam,UC5NMESRUXEIpoi5GzGiHEDA,10,Music,"林家謙, Terence Lam, 冬季限定, Evergreen, Hush",5,https://i.ytimg.com/vi/2aMDpiBI-Ls/hqdefault.jpg,zh-Hant,zh-HK,False,266,PT4M26S,hd,False,True,False,False,476422,8296,406
iw2DZntoPv8,HK,2026-01-07T02:33:14.363014+00:00,2025-12-25T06:45:46Z,《尋秦記》終極版兩分鐘預告｜12月31日正式上映,《尋秦記》終極版兩分鐘預告｜12月31日正式上映,ktutuLF,UCJmKsOyptRYncpUK42L8O-g,24,Entertainment,,0,https://i.ytimg.com/vi/iw2DZntoPv8/hqdefault.jpg,zh-Hant,zh-HK,False,123,PT2M3S,hd,False,True,False,False,183184,1278,176
gtigdtJh2HM,HK,2026-01-07T02:33:14.363022+00:00,2026-01-04T09:00:06Z,Minecraft 最高危險度，攻擊性極強都市傳說『偽人紅月』瞬間移動秒殺4人的生存,Minecraft 最高危險度，攻擊性極強都市傳說『偽人紅月』瞬間移動秒殺4人的生存,方塊boy,UCTBpOBUL97VahWYQNexio6Q,20,Gaming,"阿斯, asu, 偏頭, Fauzh, 紅月, Redmoon, 味噌, Miso, Minecraft, 遊戲實況, 字幕, 多人實況",12,https://i.ytimg.com/vi/gtigdtJh2HM/hqdefault.jpg,zh-TW,zh-TW,False,2237,PT37M17S,hd,True,True,False,False,268219,8147,565
WWlgr4U7JVw,HK,2026-01-07T02:33:14.363031+00:00,2025-12-26T13:45:23Z,姜濤Keung To & Fatboy - 獅虎流 (Official Music Video),姜濤Keung To & Fatboy - 獅虎流 (Official Music Video),ERROR,UCxuIEqky_1Y1jvkEPZ4j94g,10,Music,ERROR,1,https://i.ytimg.com/vi/WWlgr4U7JVw/hqdefault.jpg,zh-Hant,zh-HK,False,212,PT3M32S,hd,True,True,False,False,171522,8804,531
vy7OUMviVA8,HK,2026-01-07T02:33:14.363038+00:00,2025-12-29T12:30:06Z,《復仇者聯盟5》預告解析 | 鐳射眼暴走成為關鍵角色！X戰警回歸慘遭團滅？X教授&萬磁王退位交接！？ | 復仇者聯盟5 末日 末日掘起 Avengers Doomsday (廣東話 中字),《復仇者聯盟5》預告解析 | 鐳射眼暴走成為關鍵角色！X戰警回歸慘遭團滅？X教授&萬磁王退位交接！？ | 復仇者聯盟5 末日 末日掘起 Avengers Doomsday (廣東話 中字),電影Ching報,UC3K6R_8DD0gkscD8inYSF0A,1,Film & Animation,"電影ching報, ching, 復仇者聯盟5, 復仇者聯盟5 末日, 復仇者聯盟5 末日掘起, avengers doomsday, 美國隊長, 預告, avengers doomsday trailer, captain america, 神奇4俠, 神奇4俠 英雄第一步, 驚奇4超人, fantastic 4, fantastic four, fantastic 4 first step, 雷霆特攻隊*, 雷霆特攻隊, thunderbolts, thunderbolts*, 雷霆, 復仇者聯盟, 復仇者聯盟6, rdj, robert downey jr., 小羅伯特唐尼, 死侍與金鋼狼, 死侍與狼人, 死侍, 金剛狼, 狼人, x戰警, 漫威, 漫威電影宇宙, 漫威影業, 漫威 第六階段, marvel, mcu, mcu phase 5, mcu phase 6, 漫威第六階段, 第六階段, avenger secret wars, marvel phase 5, marvel studios, new avengers, 新復仇者聯盟, 末日博士, X MEN, X戰警, 變種特攻",51,https://i.ytimg.com/vi/vy7OUMviVA8/hqdefault.jpg,zh-Hant,zh-HK,False,786,PT13M6S,hd,False,True,False,False,82621,2803,120
dTwWD6PNcy8,HK,2026-01-07T02:33:14.363048+00:00,2026-01-05T09:30:32Z,[JFFLIVE精華] 綠幕大師雞翼｜一個將綠幕玩到極致嘅男人｜世界第一人？｜Finding GE @JFFLiveChannel @JFFTHK,[JFFLIVE精華] 綠幕大師雞翼｜一個將綠幕玩到極致嘅男人｜世界第一人？｜Finding GE @JFFLiveChannel @JFFTHK,隆巴仔,UCEEd51olr-XAXGJaJCicbBw,24,Entertainment,,0,https://i.ytimg.com/vi/dTwWD6PNcy8/hqdefault.jpg,zh-Hant,yue-HK,False,1007,PT16M47S,hd,False,True,False,False,27007,898,33
Zp1l4RXWrQg,HK,2026-01-07T02:33:14.363055+00:00,2026-01-03T14:15:06Z,《基哥愛情故事》（獨唱版）晴天林｜李龍基與王青霞爺孫戀情斷（原曲：現代愛情故事）,《基哥愛情故事》（獨唱版）晴天林｜李龍基與王青霞爺孫戀情斷（原曲：現代愛情故事）,晴天林 SunnyLam,UCZufQLtl-6Ib0FPBceTY8QA,10,Music,晴天林,1,https://i.ytimg.com/vi/Zp1l4RXWrQg/hqdefault.jpg,zh-Hant,zh-HK,False,206,PT3M26S,hd,False,True,False,False,137982,5821,397
