video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
NBZ30B8VYqo,CH,2026-09-04T04:55:48.233590+00:00,2026-08-20T18:00:06Z,Sido - ISSA [Official Video],Sido - ISSA [Official Video],Sido,UChl3h_bqcx_c15f7WOtSn-A,10,Music,"Sido ISSA, ISSA Sido, Sido ISSA Musikvideo, ISSA, Sido Isser, Sido Frieden, Frieden Album, Sido neues Album, Frieden Sido, Sido 2026, Sido neue Single, Sido neuer Song, Sido neues Lied, Sido BLN, Sido Glück, Sido Interstellar, sido, mama hat gesagt, astronaut, sido mein block, sido mit dir, sido schlechtes vorbild, sido carmen, carmen sido, mein block, mit dir sido, sido bilder im kopf, ich liebe dich, mit dir, bilder im kopf sido, sido liebe",31,https://i.ytimg.com/vi/NBZ30B8VYqo/hqdefault.jpg,de,de,False,150,PT2M30S,hd,False,True,False,False,2791836,92361,5870
faL2oI_rRRc,CH,2026-09-04T04:55:48.233627+00:00,2026-09-02T15:25:26Z,HARRY POTTER UND DER STEIN DER WEISEN Trailer German Deutsch (2026),HARRY POTTER UND DER STEIN DER WEISEN Trailer German Deutsch (2026),KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Alastair Stout, Arabella Stanton, Dominic McLaughlin, Dumbledore, Harry, Harry Potter, Harry Potter (Film), Harry Potter Trailer, Harry Potter Trailer Deutsch, Harry Potter Trailer German, Hermine Granger, Hogwarts, KinoCheck, Potter, Ron Weasley, Rowling, Severus Snape, Zauberer, deutsch, german, trailer, trailer deutsch, trailer german",24,https://i.ytimg.com/vi/faL2oI_rRRc/hqdefault.jpg,de,de,False,160,PT2M40S,hd,False,True,False,False,492486,7377,1541
9Y_bOd4miH8,CH,2026-09-04T04:55:48.233639+00:00,2026-08-27T17:00:34Z,XXL BESTE FREUNDE OLYMPIADE,XXL BESTE FREUNDE OLYMPIADE,Papaplatte Gaming,UCxdaFKaMlRHtVkBeGygsYTw,20,Gaming,"papaplatte gaming, papaplatte games, papaplatte lets play, papalatte gaming, gaming channel papaplatte, gaming papaplatte, lets play, gaming deutsch, twitch highlights, twitch gaming, twitch games, livestreamer",12,https://i.ytimg.com/vi/9Y_bOd4miH8/hqdefault.jpg,de,de,False,10439,PT2H53M59S,hd,False,True,False,False,1068144,28033,409
LqYBrTrWk40,CH,2026-09-04T04:55:48.233649+00:00,2026-08-24T14:00:06Z,Princ1 ft. Mandi & Ezo Menic - Yalla,Princ1 ft. Mandi & Ezo Menic - Yalla,Princ1 Music,UC8NaKtlPixx88fQBsmfkjXQ,10,Music,"princ1, mandi, ezo menic, princ1 mandi ezo menic yalla, princ1 yalla, mandi yalla, ezo menic yalla, dhurata dora, gjesti, capital t, don xhoni, enca, fero, ghetto geasy, elinel, irkenc hyka, diona fona, marin, majk, mc kresha, lyrical son, bardhi, melinda, matolale, xhensila, fatti, blleki, finem, don phenom, ronela hajati, emra brah, stresi, ervis behari, jozi, yll limani, ledri vula, egli tako, olsi bylyku, mariglen hazizaj, deivis myslymi, 2ton, hitet e reja 2026, muzik shqip 2026",43,https://i.ytimg.com/vi/LqYBrTrWk40/hqdefault.jpg,en,sq,False,189,PT3M9S,hd,False,True,False,False,1259337,7734,343
SJVmeJaS44s,CH,2026-09-04T04:55:48.233657+00:00,2026-09-02T15:00:03Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff",14,https://i.ytimg.com/vi/SJVmeJaS44s/hqdefault.jpg,en-GB,en-GB,False,158,PT2M38S,hd,True,True,False,False,3335058,103380,9218
qhvPlcwJUvk,CH,2026-09-04T04:55:48.233665+00:00,2026-08-29T15:00:06Z,A Duolingo Collab?! - Brawl Talk,A Duolingo Collab?! - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, dani, marzio, aj, brawler, blast, collect, skins, gameplay, game mode",17,https://i.ytimg.com/vi/qhvPlcwJUvk/hqdefault.jpg,en,en,False,771,PT12M51S,hd,True,True,False,False,8721871,241363,16443
1kmy-Kq1TOc,CH,2026-09-04T04:55:48.233673+00:00,2026-08-27T22:00:06Z,Noizy x Light x Gue - Strip For Me (Official Video),Noizy x Light x Gue - Strip For Me (Official Video),thisisnoizy,UCim40Arej9EBOfg0ViFW2ww,24,Entertainment,"Noizy, Light, Gue, Noizy Light Gue, Noizy x Light x Gue, Strip For Me, Noizy Strip For Me, Light Strip For Me, Gue Strip For Me, Strip For Me Official Video, Noizy Strip For Me Official Video, Official Video, Official Music Video, Noizy Official, Light Official, Gue Official, Albanian Rap, Greek Rap, Italian Rap, Balkan Rap, European Rap, International Rap, Hip Hop, Trap, Rap Music, Balkan Music, Albanian Music, Greek Music, Italian Music",29,https://i.ytimg.com/vi/1kmy-Kq1TOc/hqdefault.jpg,en,sq,False,207,PT3M27S,hd,False,False,False,False,1040844,10509,291
ZeMKYURp_A8,CH,2026-09-04T04:55:48.233681+00:00,2026-09-03T13:20:20Z,Monster Hunter Wilds: Ascendance - 1st Trailer,Monster Hunter Wilds: Ascendance - 1st Trailer,Monster Hunter,UCVS0xBpOtXBAl12rdG67-OQ,20,Gaming,"monster hunter, mh, action, rpg, hunting, multiplayer, capcom, #MHWilds, #MonsterHunter, #Ascendance",10,https://i.ytimg.com/vi/ZeMKYURp_A8/hqdefault.jpg,en,en,False,191,PT3M11S,hd,False,True,False,False,1230754,44997,3725
3UCb0RnzeiQ,CH,2026-09-04T04:55:48.233689+00:00,2026-08-31T16:03:07Z,MINECRAFT ABER ÜBERALL IST LAVA (UNMÖGLICH?),MINECRAFT ABER ÜBERALL IST LAVA (UNMÖGLICH?),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, pvp, durchspielen, german, deutsch, hungergames, runde, team, hacker, texturepack, highlights, varo 4, best of, tutorial, basti ghg, extreme, fail, wir, xxl, chaos, drop, neu, alle, zufall, jedes, für, alles, schaden, muss, randomizer, item, mit, mob, monster, projekt, 100%, welt, ultra, uhc, craften, papaplatte, ich, nur, neues, 24 stunden, craft attack, bastighg vs, finale, bastighg papaplatte, duo, lava, überall, ist, verwandelt, wird, zu, warm, nether, heiß, ende, unmöglich, one block, border, format",68,https://i.ytimg.com/vi/3UCb0RnzeiQ/hqdefault.jpg,de,de,False,4498,PT1H14M58S,hd,False,True,False,False,756076,23275,630
nWsnyD1mnLU,CH,2026-09-04T04:55:48.233698+00:00,2026-08-27T14:45:37Z,Break Free | Mostafa Elsaadi (Lyric Video),Break Free | Mostafa Elsaadi (Lyric Video),Mostafa Elsaadi,UCd4YRhZILAQxyS6SOF26t4Q,10,Music,"break free, mostafa elsaadi, break free mostafa elsaadi, soulful tech house, spiritual soulful tech house, spiritual house, tech house, deep house, soulful house, vocal house, afro house, organic house, melodic house, female vocal, female vocal house, powerful female vocal, soulful female vocal, emotional house, electronic music, dance music, house music, uplifting house, inspirational house, empowering music, freedom song, new house music, tech house 2026",27,https://i.ytimg.com/vi/nWsnyD1mnLU/hqdefault.jpg,en,en,False,310,PT5M10S,hd,False,False,False,False,2021605,11647,197
