video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
aEo1SE9cS94,CH,2026-09-13T05:11:48.732176+00:00,2026-09-07T16:00:32Z,Adri & Iliriana - Qika Jem (Dasma e Erzes),Adri & Iliriana - Qika Jem (Dasma e Erzes),AINA Entertainment,UCn-lFKTfgmfLwUqdo-NQ6Rw,24,Entertainment,"adri, iliriana, qika jem, gertit, aina entertainment",5,https://i.ytimg.com/vi/aEo1SE9cS94/hqdefault.jpg,sq,sq,False,177,PT2M57S,hd,False,True,False,False,1634757,10910,228
uQuKE0KDgiM,CH,2026-09-13T05:11:48.732218+00:00,2026-09-12T18:57:59Z,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft,UCbLj9QP9FAaHs_647QckGtg,20,Gaming,"World of Warcraft, WoW, Warcraft, Blizzard, Blizzard Entertainment, gaming, video games, rpg, mmo, esports, wow classic",11,https://i.ytimg.com/vi/uQuKE0KDgiM/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,968612,18796,3516
h68WUZ8b0O0,CH,2026-09-13T05:11:48.732230+00:00,2026-09-11T13:00:29Z,Searching for a Vault that Doesn't Exist,Searching for a Vault that Doesn't Exist,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft, minecraft pvp, minecraft combat master, minecraft pro, best minecraft pvper, best minecraft player",10,https://i.ytimg.com/vi/h68WUZ8b0O0/hqdefault.jpg,en-US,en-US,False,7113,PT1H58M33S,hd,False,True,False,False,3790992,133033,44348
6gPb-GTy6Q8,CH,2026-09-13T05:11:48.732240+00:00,2026-09-10T16:00:06Z,Dafina Zeqiri x Matolale - Nje Dance,Dafina Zeqiri x Matolale - Nje Dance,Dafina Zeqiri,UCrv0PJoutcRhHkSMJYoXAIQ,10,Music,"Dafina Zeqiri, Matolale, Nje Dance, Dafina Zeqiri x Matolale, Dafina Zeqiri x Matolale - Nje Dance, dafina zeqiri, matolale, dafina zeqiri matolale, dafina zeqiri matolale nje dance, DAFINA ZEQIRI, dafina, zeqiri, prishtina, kosova, albania, duffye",16,https://i.ytimg.com/vi/6gPb-GTy6Q8/hqdefault.jpg,sq,en,False,170,PT2M50S,hd,False,True,False,False,902999,16205,204
faL2oI_rRRc,CH,2026-09-13T05:11:48.732249+00:00,2026-09-02T15:25:26Z,HARRY POTTER UND DER STEIN DER WEISEN Trailer German Deutsch (2026),HARRY POTTER UND DER STEIN DER WEISEN Trailer German Deutsch (2026),KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Alastair Stout, Arabella Stanton, Dominic McLaughlin, Dumbledore, Harry, Harry Potter, Harry Potter (Film), Harry Potter Trailer, Harry Potter Trailer Deutsch, Harry Potter Trailer German, Hermine Granger, Hogwarts, KinoCheck, Potter, Ron Weasley, Rowling, Severus Snape, Zauberer, deutsch, german, trailer, trailer deutsch, trailer german",24,https://i.ytimg.com/vi/faL2oI_rRRc/hqdefault.jpg,de,de,False,160,PT2M40S,hd,False,True,False,False,930630,10482,2416
_26yXSFZmq0,CH,2026-09-13T05:11:48.732258+00:00,2026-09-11T18:30:18Z,Papaplatte & Kroko spielen das dümmste Spiel aller Zeiten... (Keep Gambling),Papaplatte & Kroko spielen das dümmste Spiel aller Zeiten... (Keep Gambling),Papaplatte Uncut,UCrFuNvyuEtK2E_JG1MTt95Q,20,Gaming,"games, twitch, papaplatte, papaplatte gaming, simulator, kroko, krokoboss",7,https://i.ytimg.com/vi/_26yXSFZmq0/hqdefault.jpg,de,de,False,6202,PT1H43M22S,hd,False,True,False,False,241432,4754,132
41OcCi5RaAM,CH,2026-09-13T05:11:48.732267+00:00,2026-09-01T15:00:06Z,Bujar Mustafa - Aksident,Bujar Mustafa - Aksident,BM Official,UCThHIgsYfUzmpStJEZtF8jw,10,Music,,0,https://i.ytimg.com/vi/41OcCi5RaAM/hqdefault.jpg,sq,sq,False,187,PT3M7S,hd,False,True,False,False,1588388,5180,125
SJVmeJaS44s,CH,2026-09-13T05:11:48.732276+00:00,2026-09-02T15:00:03Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff",14,https://i.ytimg.com/vi/SJVmeJaS44s/hqdefault.jpg,en-GB,en-GB,False,158,PT2M38S,hd,True,True,False,False,8125435,148480,15618
X4euGKFMZOU,CH,2026-09-13T05:11:48.732286+00:00,2026-09-12T18:15:55Z,WER IST DER BESTE MINECRAFT SPIELER? (NEUES FORMAT),WER IST DER BESTE MINECRAFT SPIELER? (NEUES FORMAT),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, pvp, durchspielen, german, deutsch, hungergames, runde, team, hacker, texturepack, highlights, varo 4, best of, tutorial, basti ghg, extreme, fail, wir, xxl, chaos, drop, neu, alle, zufall, jedes, für, alles, schaden, muss, randomizer, item, mit, mob, monster, projekt, 100%, welt, ultra, ich, map, nur, neues, 24 stunden, craft attack, duo, block, level border, uhc, größe, one, wer, ist, der, beste, spieler, random, papaplatte, castcrafter, holzkopf, border, neue, format, wichtiger, gruppe, quiz, show, olympiade",71,https://i.ytimg.com/vi/X4euGKFMZOU/hqdefault.jpg,de,de,False,4503,PT1H15M3S,hd,False,True,False,False,242600,12611,582
6y6gfhn0f_U,CH,2026-09-13T05:11:48.732296+00:00,2026-09-08T16:00:06Z,Kida - Zemren,Kida - Zemren,KIDA,UCAHVxL9FG3Sp8ltQtLEy_oA,10,Music,"Kida, kida, Kida - Zemren, kida - zemren, KIDA, KIDA - ZEMREN, zemren, Zemren, kida zemren, KIDA MENIME, albania, shqip, hitet, hitet 2026, albanian, Shoqe, Shqip, Hitet, Albania, Tirana, Kosovo, Hitet 2026",22,https://i.ytimg.com/vi/6y6gfhn0f_U/hqdefault.jpg,en,sq,False,136,PT2M16S,hd,False,True,False,False,491185,7099,217
nhdh962_ee0,CH,2026-09-13T05:11:48.732305+00:00,2026-09-10T15:00:21Z,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/nhdh962_ee0/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,3965003,97757,8950
B_QJ4BYIGME,CH,2026-09-13T05:11:48.732313+00:00,2026-09-09T15:30:24Z,Nintendo Direct 9.9.2026,Nintendo Direct 9.9.2026,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,20,Gaming,"nintendo, game, gameplay, fun, video game, action, adventure, rpg, play, switch, nintendo switch",11,https://i.ytimg.com/vi/B_QJ4BYIGME/hqdefault.jpg,en,en,False,2832,PT47M12S,hd,False,True,False,False,6908506,144306,10149
FyS5dAywkEo,CH,2026-09-13T05:11:48.732321+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,159302370,2600043,248992
GxCN_AKYtts,CH,2026-09-13T05:11:48.732329+00:00,2026-09-12T18:20:04Z,Diablo V Teaser,Diablo V Teaser,Diablo,UCxn8csYeZg6awRnZS-aqg0g,20,Gaming,"Diablo, Diablo III, D3, Blizzard, Blizzard Entertainment",5,https://i.ytimg.com/vi/GxCN_AKYtts/hqdefault.jpg,en,en,False,48,PT48S,hd,True,True,False,False,493710,12641,2442
8haLC71kEDg,CH,2026-09-13T05:11:48.732337+00:00,2026-09-11T10:30:08Z,"WIEDERWÄRTIGER LETZTE REIHE SQUAD!💀 Among Us Chaos mit Mert, Coach, Danny & Co.🔥","WIEDERWÄRTIGER LETZTE REIHE SQUAD!💀 Among Us Chaos mit Mert, Coach, Danny & Co.🔥",EliasN97,UCW6SLCuRXuUFWbQH563D0Hw,20,Gaming,"eliasn97, elias, elias nerlich, eligella, eligella gaming, eli, eli stream, eli highlight, elias n 97, elijello, elias games, eligella games, eligella lets play, gaming eli, gaming elias, gaming, deutsch, twitch, twitch highlights, livestream, games, games live",22,https://i.ytimg.com/vi/8haLC71kEDg/hqdefault.jpg,de,de,False,3879,PT1H4M39S,hd,False,True,False,False,267838,6328,89
2hV7kte90BA,CH,2026-09-13T05:11:48.732345+00:00,2026-09-10T22:00:34Z,Sa4 x Gzuz - Count your blessings (TommyGun),Sa4 x Gzuz - Count your blessings (TommyGun),CrhymeTV,UCGh8tmH9x9njaI2mXfh2fyg,10,Music,"187, 187 Strassenbande, BONEZ MC, RAF Camora, MAXWELL, rap, hiphop, deutschrap, CrhymeTV, strassenbande, gzuz, lx, maxwell, sa4, bonez, raf, camora, ghost, schnapp, 500 ps, ohne mein team, honda civic, millionär, mit den jungs, Bonez MC - Tilidin weg, bonez tilidin, Tilidin weg, bonez zombiez, bonez tilidin weg, 187 Strassenbande Sampler 5, 187 Sampler 5, Sampler 5, Sa4 Gzuz Count your blessings, Gzuz Count your blessings, Sa4 Count your blessings, Count your blessings, Sa4 Gzuz",37,https://i.ytimg.com/vi/2hV7kte90BA/hqdefault.jpg,de,de,False,161,PT2M41S,hd,False,True,False,False,358110,16574,705
