video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GE6w7DRyqcM,NZ,2026-07-19T04:04:04.892432+00:00,2026-07-11T04:30:02Z,Headliner | Navaan Sandhu | Haakam ( Official Video ) Shimmy Shimmy ,Headliner | Navaan Sandhu | Haakam ( Official Video ) Shimmy Shimmy ,Navaan Sandhu,UCdPsNbQIs6U36fyMdkzOvbQ,10,Music,"Navaan Sandhu, new song, new punjabi songs, 2021, latest punjabi songs, new punjabi song 2021, navaan sandhu, navaan sandhu song, latest punjabi song 2021, punjabi songs, new songs 2021, love songs, new songs, punjabi music, trending songs, latest punjabi songs 2021, songs 2021, navaan all songs, song, punjabi song 2021",20,https://i.ytimg.com/vi/GE6w7DRyqcM/hqdefault.jpg,en-GB,pa,False,309,PT5M9S,hd,False,False,False,False,3863192,136272,8902
NdvqHc56lE0,NZ,2026-07-19T04:04:04.892471+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,23322922,428624,19499
NIwNX4bF0fQ,NZ,2026-07-19T04:04:04.892484+00:00,2026-07-11T14:00:02Z,SIDEMEN AMONG US ULTIMATE DRAFT MODE: PICK FROM EVERY ROLE IN THE GAME,SIDEMEN AMONG US ULTIMATE DRAFT MODE: PICK FROM EVERY ROLE IN THE GAME,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/NIwNX4bF0fQ/hqdefault.jpg,en,en-GB,False,4425,PT1H13M45S,hd,False,True,False,False,4044162,105571,3573
Gy7nd_A9AIE,NZ,2026-07-19T04:04:04.892494+00:00,2026-06-30T04:23:44Z,COFFEE (Official Music Video) - Amrinder Gill | Jasmeen Akhtar | Navi Brar  | Raj Ranjodh,COFFEE (Official Music Video) - Amrinder Gill | Jasmeen Akhtar | Navi Brar  | Raj Ranjodh,Rhythm Boyz,UC8KlAzFi-luP2jo_gRgQk7A,10,Music,,0,https://i.ytimg.com/vi/Gy7nd_A9AIE/hqdefault.jpg,en,en,False,164,PT2M44S,hd,False,True,False,False,8724840,99817,2072
V_g_Ut0jO-0,NZ,2026-07-19T04:04:04.892503+00:00,2026-07-15T13:00:51Z,I Play Rocky | Official Trailer,I Play Rocky | Official Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, I Play Rocky Movie, I Play Rocky (2026), I Play Rocky 2026, I Play Rocky Trailer, I Play Rocky Official Trailer, I Play Rocky, Anthony Ippolito, Toby Kebbell, AnnaSophia Robb, Matt Dillon, Erick Palladino, P.J. Byrne, Stephan James, Trailer, Official Trailer, Rocky, New Movies 2026",29,https://i.ytimg.com/vi/V_g_Ut0jO-0/hqdefault.jpg,en,en-US,False,165,PT2M45S,hd,True,True,False,False,9322872,103771,7186
5ZLMJyoJIsk,NZ,2026-07-19T04:04:04.892512+00:00,2026-07-15T15:00:00Z,BTS (방탄소년단) ‘NORMAL’ Official Teaser,BTS (방탄소년단) ‘NORMAL’ Official Teaser,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/5ZLMJyoJIsk/hqdefault.jpg,ko,ko,False,21,PT21S,hd,False,True,False,False,4788838,723009,26791
ZVkrhHebz1Q,NZ,2026-07-19T04:04:04.892520+00:00,2026-07-16T15:00:03Z,THE UPRISING - Official Trailer [HD] - Only In Theaters September 11,THE UPRISING - Official Trailer [HD] - Only In Theaters September 11,Focus Features,UCU4SM3j_9TNWaSu8KdGV50g,1,Film & Animation,"Focus Features, Andrew Garfield, Jamie Bell, Stephen Dillane, Tom Hollander, Cosmo Jarvis, Thomasin McKenzie, Jonny Lee Miller, Woody Norman, Katherine Waterston, Sky Yang, Paul Greengrass, Jason Blum, Gregory Goodman, Joanna Kaye, Joe Neurauter, Lars Sylvest, The Uprising, The Uprising Film, The Uprising Movie, Jason Bourne, Captain Phillips, Rise or Die",23,https://i.ytimg.com/vi/ZVkrhHebz1Q/hqdefault.jpg,en,en-US,False,160,PT2M40S,hd,True,True,False,False,9791429,53521,4655
RXIlbkMEYlo,NZ,2026-07-19T04:04:04.892528+00:00,2026-07-18T19:13:27Z,I Became THE Chameleon in Meccha Chameleon,I Became THE Chameleon in Meccha Chameleon,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, meccha chameleon, meccha chameleon game, meccha chameleon funny moments, meccha chameleon gameplay, camouflage game, chameleon game meme, funny gaming moments, funny hide and seek moments, paint camouflage game, camouflage party game, hide and seek game, prop hunt type game, prop hunt, meccha chameleon best spots, hide and seek, meccha, meccha chameleon hiding spots, meccha chameleon spots",22,https://i.ytimg.com/vi/RXIlbkMEYlo/hqdefault.jpg,en,en,False,2264,PT37M44S,hd,False,True,False,False,1095717,78073,2430
Tw5QQsSflYc,NZ,2026-07-19T04:04:04.892536+00:00,2026-07-12T06:48:05Z,God's Favorite (Official Video) Jordan Sandhu ft. Sultaan | New Music Punjabi 2026,God's Favorite (Official Video) Jordan Sandhu ft. Sultaan | New Music Punjabi 2026,Jordan Sandhu,UCSn2nfmPrDewkgEdEpyE1UQ,10,Music,"Jordan sandhu new song, Gods favourite jordan sandhu, New punjabi songs 2026, New punjabi music 2026, Jordan sandhu new album, Rabb da ladla jordan sandhu, Sultaan and jordan sandhu, Sultaan new song",8,https://i.ytimg.com/vi/Tw5QQsSflYc/hqdefault.jpg,en,pa,False,182,PT3M2S,hd,False,True,False,False,2513929,58371,672
aG8U7-XK7PI,NZ,2026-07-19T04:04:04.892544+00:00,2026-07-15T17:37:46Z,The Batman Part 2 - Official 'Camera Test' Teaser Trailer (2028) Robert Pattinson,The Batman Part 2 - Official 'Camera Test' Teaser Trailer (2028) Robert Pattinson,IGN,UCKy1dAqELo0zrOtPkf0eTMw,24,Entertainment,"Action, Batman, DC Entertainment, Superhero, The Batman - Part II, Theater, Warner Bros. Pictures, batman 2, the batman 2, the batman part 2 trailer, the batman part 2 teaser, the batman part 2 camera test, the batman part 2 official trailer, the batman part 2 teaser trailer",14,https://i.ytimg.com/vi/aG8U7-XK7PI/hqdefault.jpg,en,en,False,37,PT37S,hd,False,True,False,False,2506477,83716,5490
lJEBNUzpP34,NZ,2026-07-19T04:04:04.892552+00:00,2026-07-17T18:00:16Z,Hermitcraft 11: Episode 21 - HE KNOWS.,Hermitcraft 11: Episode 21 - HE KNOWS.,Grian,UCR9Gcq0CMm6YgTzsDxAxjOQ,20,Gaming,"Minecraft, Grian, building, grian, mincraft, tutorial, yt:quality=high, minecraft, ideas, creative, build",11,https://i.ytimg.com/vi/lJEBNUzpP34/hqdefault.jpg,en,en-GB,False,1597,PT26M37S,hd,False,True,False,False,683060,50081,2864
3j7bhOvW6jw,NZ,2026-07-19T04:04:04.892560+00:00,2026-06-21T11:30:06Z,LOW FADE (Music Video) KARAN AUJLA,LOW FADE (Music Video) KARAN AUJLA,Karan Aujla,UC3XBkDeCVXCoCofFgfUZXGw,10,Music,,0,https://i.ytimg.com/vi/3j7bhOvW6jw/hqdefault.jpg,en,pa,False,179,PT2M59S,hd,False,True,False,False,19252489,343188,15077
md5rZb2nEaM,NZ,2026-07-19T04:04:04.892567+00:00,2026-07-15T13:00:08Z,KATSEYE: WILD HEARTS Official Trailer,KATSEYE: WILD HEARTS Official Trailer,KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/md5rZb2nEaM/hqdefault.jpg,en,en,False,56,PT56S,hd,False,False,False,False,2113651,143052,18068
ohENF8wlWno,NZ,2026-07-19T04:04:04.892574+00:00,2026-07-17T19:15:32Z,Trying to Survive The End of The World,Trying to Survive The End of The World,SMii7Yplus,UC-gW4TeZAlKm7UATp24JsWQ,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, sitting ducks, sitting ducks game, sitting ducks gameplay, weird steam game, funny steam games, weird steam games, more weird steam games, steam games",12,https://i.ytimg.com/vi/ohENF8wlWno/hqdefault.jpg,en,en,False,1702,PT28M22S,hd,False,True,False,False,1712694,93411,1935
iQzBz-JV2zg,NZ,2026-07-19T04:04:04.892581+00:00,2026-07-17T04:00:01Z,"GIRLSET ""CHAT"" Music Video","GIRLSET ""CHAT"" Music Video",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP",2,https://i.ytimg.com/vi/iQzBz-JV2zg/hqdefault.jpg,en,ko,False,193,PT3M13S,hd,False,True,False,False,2364970,99919,8155
iN1D7BrFN2c,NZ,2026-07-19T04:04:04.892589+00:00,2026-07-13T20:40:09Z,Class Of 2026 | Official Trailer [Streamer University],Class Of 2026 | Official Trailer [Streamer University],Kai Cenat Live,UCvCfpQXRXdJdL07pzTIA6Cw,24,Entertainment,"Kai Cenat, Kai Cenat Live, Kai Cenat Livestream, Kai Live, Kai Cenat Funny",5,https://i.ytimg.com/vi/iN1D7BrFN2c/hqdefault.jpg,en,en-US,False,139,PT2M19S,hd,False,True,False,False,2696432,102085,5736
pXQ-rZg7P-4,NZ,2026-07-19T04:04:04.892596+00:00,2026-07-17T15:39:54Z,:ᛞᚨ: Magic Books :ᛃᚨᚾ: | Minecraft Forever World | Ep. 5,:ᛞᚨ: Magic Books :ᛃᚨᚾ: | Minecraft Forever World | Ep. 5,LDShadowLady,UCzTlXb7ivVzuFlugVCv3Kvg,20,Gaming,"ldshadowlady, minecraft, mini game, girl gamer, pink hair, funny, walkthrough",7,https://i.ytimg.com/vi/pXQ-rZg7P-4/hqdefault.jpg,en-GB,en-GB,False,899,PT14M59S,hd,True,True,False,False,404330,37547,1791
