video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Gy7nd_A9AIE,NZ,2026-07-17T03:46:59.708139+00:00,2026-06-30T04:23:44Z,COFFEE (Official Music Video) - Amrinder Gill | Jasmeen Akhtar | Navi Brar  | Raj Ranjodh,COFFEE (Official Music Video) - Amrinder Gill | Jasmeen Akhtar | Navi Brar  | Raj Ranjodh,Rhythm Boyz,UC8KlAzFi-luP2jo_gRgQk7A,10,Music,,0,https://i.ytimg.com/vi/Gy7nd_A9AIE/hqdefault.jpg,en,en,False,164,PT2M44S,hd,False,True,False,False,8082474,88781,2023
NdvqHc56lE0,NZ,2026-07-17T03:46:59.708184+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,22907307,424388,19331
NIwNX4bF0fQ,NZ,2026-07-17T03:46:59.708200+00:00,2026-07-11T14:00:02Z,SIDEMEN AMONG US ULTIMATE DRAFT MODE: PICK FROM EVERY ROLE IN THE GAME,SIDEMEN AMONG US ULTIMATE DRAFT MODE: PICK FROM EVERY ROLE IN THE GAME,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/NIwNX4bF0fQ/hqdefault.jpg,en,en-GB,False,4425,PT1H13M45S,hd,False,True,False,False,3707804,101226,3518
GE6w7DRyqcM,NZ,2026-07-17T03:46:59.708210+00:00,2026-07-11T04:30:02Z,Headliner | Navaan Sandhu | Haakam ( Official Video ) Shimmy Shimmy ,Headliner | Navaan Sandhu | Haakam ( Official Video ) Shimmy Shimmy ,Navaan Sandhu,UCdPsNbQIs6U36fyMdkzOvbQ,10,Music,"Navaan Sandhu, new song, new punjabi songs, 2021, latest punjabi songs, new punjabi song 2021, navaan sandhu, navaan sandhu song, latest punjabi song 2021, punjabi songs, new songs 2021, love songs, new songs, punjabi music, trending songs, latest punjabi songs 2021, songs 2021, navaan all songs, song, punjabi song 2021",20,https://i.ytimg.com/vi/GE6w7DRyqcM/hqdefault.jpg,en-GB,pa,False,309,PT5M9S,hd,False,False,False,False,3125143,129647,8753
V_g_Ut0jO-0,NZ,2026-07-17T03:46:59.708219+00:00,2026-07-15T13:00:51Z,I Play Rocky | Official Trailer,I Play Rocky | Official Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, I Play Rocky Movie, I Play Rocky (2026), I Play Rocky 2026, I Play Rocky Trailer, I Play Rocky Official Trailer, I Play Rocky, Anthony Ippolito, Toby Kebbell, AnnaSophia Robb, Matt Dillon, Erick Palladino, P.J. Byrne, Stephan James, Trailer, Official Trailer, Rocky, New Movies 2026",29,https://i.ytimg.com/vi/V_g_Ut0jO-0/hqdefault.jpg,en,en-US,False,165,PT2M45S,hd,True,True,False,False,6129934,79566,5605
5ZLMJyoJIsk,NZ,2026-07-17T03:46:59.708227+00:00,2026-07-15T15:00:00Z,BTS (방탄소년단) ‘NORMAL’ Official Teaser,BTS (방탄소년단) ‘NORMAL’ Official Teaser,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/5ZLMJyoJIsk/hqdefault.jpg,ko,ko,False,21,PT21S,hd,False,True,False,False,3263665,575063,24959
aG8U7-XK7PI,NZ,2026-07-17T03:46:59.708235+00:00,2026-07-15T17:37:46Z,The Batman Part 2 - Official 'Camera Test' Teaser Trailer (2028) Robert Pattinson,The Batman Part 2 - Official 'Camera Test' Teaser Trailer (2028) Robert Pattinson,IGN,UCKy1dAqELo0zrOtPkf0eTMw,24,Entertainment,"Action, Batman, DC Entertainment, Superhero, The Batman - Part II, Theater, Warner Bros. Pictures, batman 2, the batman 2, the batman part 2 trailer, the batman part 2 teaser, the batman part 2 camera test, the batman part 2 official trailer, the batman part 2 teaser trailer",14,https://i.ytimg.com/vi/aG8U7-XK7PI/hqdefault.jpg,en,en,False,37,PT37S,hd,False,True,False,False,1715858,69676,4629
WWWl1NMV0eo,NZ,2026-07-17T03:46:59.708242+00:00,2026-07-13T23:11:41Z,I Streamed The Real VERITY Mod,I Streamed The Real VERITY Mod,DrDonut Clips,UCldCI5K_HmwS_iQX7xqIlPg,20,Gaming,"minecraft, minecraftmemes, donutsmp, minecraft memes, minecraft shorts, trending, verity, verity mod, thatmob, i played verity mod, real verity mod",11,https://i.ytimg.com/vi/WWWl1NMV0eo/hqdefault.jpg,en,en,False,3051,PT50M51S,hd,False,True,False,False,2309362,57302,4959
3j7bhOvW6jw,NZ,2026-07-17T03:46:59.708250+00:00,2026-06-21T11:30:06Z,LOW FADE (Music Video) KARAN AUJLA,LOW FADE (Music Video) KARAN AUJLA,Karan Aujla,UC3XBkDeCVXCoCofFgfUZXGw,10,Music,,0,https://i.ytimg.com/vi/3j7bhOvW6jw/hqdefault.jpg,en,pa,False,179,PT2M59S,hd,False,True,False,False,18032574,336885,14993
md5rZb2nEaM,NZ,2026-07-17T03:46:59.708258+00:00,2026-07-15T13:00:08Z,KATSEYE: WILD HEARTS Official Trailer,KATSEYE: WILD HEARTS Official Trailer,KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/md5rZb2nEaM/hqdefault.jpg,en,en,False,56,PT56S,hd,False,False,False,False,1617640,125206,16498
3UwSkQLcyKw,NZ,2026-07-17T03:46:59.708265+00:00,2026-07-10T19:13:28Z,These Meccha Chameleon spots are out of control…,These Meccha Chameleon spots are out of control…,SMii7Yplus,UC-gW4TeZAlKm7UATp24JsWQ,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, meccha chameleon, meccha chameleon game, meccha chameleon funny moments, meccha chameleon gameplay, camouflage game, chameleon game meme, funny gaming moments, paint camouflage game, camouflage party game, hide and seek game, prop hunt type game, prop hunt, meccha chameleon best spots, hide and seek, meccha, meccha chameleon hiding spots, meccha chameleon spots, best meccha chameleon spots",22,https://i.ytimg.com/vi/3UwSkQLcyKw/hqdefault.jpg,en,en,False,2771,PT46M11S,hd,False,True,False,False,3764597,134248,2253
Tw5QQsSflYc,NZ,2026-07-17T03:46:59.708273+00:00,2026-07-12T06:48:05Z,God's Favorite (Official Video) Jordan Sandhu ft. Sultaan | New Music Punjabi 2026,God's Favorite (Official Video) Jordan Sandhu ft. Sultaan | New Music Punjabi 2026,Jordan Sandhu,UCSn2nfmPrDewkgEdEpyE1UQ,10,Music,"Jordan sandhu new song, Gods favourite jordan sandhu, New punjabi songs 2026, New punjabi music 2026, Jordan sandhu new album, Rabb da ladla jordan sandhu, Sultaan and jordan sandhu, Sultaan new song",8,https://i.ytimg.com/vi/Tw5QQsSflYc/hqdefault.jpg,en,pa,False,182,PT3M2S,hd,False,True,False,False,1629785,54308,591
iN1D7BrFN2c,NZ,2026-07-17T03:46:59.708280+00:00,2026-07-13T20:40:09Z,Class Of 2026 | Official Trailer [Streamer University],Class Of 2026 | Official Trailer [Streamer University],Kai Cenat Live,UCvCfpQXRXdJdL07pzTIA6Cw,24,Entertainment,"Kai Cenat, Kai Cenat Live, Kai Cenat Livestream, Kai Live, Kai Cenat Funny",5,https://i.ytimg.com/vi/iN1D7BrFN2c/hqdefault.jpg,en,en-US,False,139,PT2M19S,hd,False,True,False,False,2479536,98986,5692
6xW45Y6SxLI,NZ,2026-07-17T03:46:59.708288+00:00,2026-07-08T19:13:23Z,My Best Meccha Chameleon Strategy Yet,My Best Meccha Chameleon Strategy Yet,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, meccha chameleon, meccha chameleon game, meccha chameleon funny moments, meccha chameleon gameplay, camouflage game, chameleon game meme, funny gaming moments, funny hide and seek moments, paint camouflage game, camouflage party game, hide and seek game, prop hunt type game, prop hunt, meccha chameleon best spots, hide and seek, meccha, meccha chameleon hiding spots, meccha chameleon spots",22,https://i.ytimg.com/vi/6xW45Y6SxLI/hqdefault.jpg,en,en,False,2817,PT46M57S,hd,False,True,False,False,4885073,195976,3939
7q6CSGlWRwc,NZ,2026-07-17T03:46:59.708295+00:00,2026-07-10T09:59:30Z,TENSION (Official Music Video) - Armaan Gill and Gurlez Akhtar | Arnaaz Gill,TENSION (Official Music Video) - Armaan Gill and Gurlez Akhtar | Arnaaz Gill,Chronicle Records,UCDeyjiMybEVrNP1h8k2DwMQ,22,People & Blogs,,0,https://i.ytimg.com/vi/7q6CSGlWRwc/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,2203349,56574,4821
aA9dsPA_rnc,NZ,2026-07-17T03:46:59.708303+00:00,2026-07-14T17:00:21Z,Honest Trailers | Troy,Honest Trailers | Troy,Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,1,Film & Animation,,0,https://i.ytimg.com/vi/aA9dsPA_rnc/hqdefault.jpg,en,en,False,386,PT6M26S,hd,False,True,False,False,540103,20372,1582
hO2P-R8J_J4,NZ,2026-07-17T03:46:59.708310+00:00,2026-07-10T12:00:03Z,I Survived 100 Days on a Deserted Island in Hardcore Minecraft,I Survived 100 Days on a Deserted Island in Hardcore Minecraft,aCookieGod,UCIVSqoHCUN1XdEpiVItxfoQ,20,Gaming,"acookiegod, a cookie god, a cookie god minecraft, cookie minecraft, minecraft cookie, minecraft cookie god, cookie god, acookiegod series, acookiegod hardcore, minecraft hardcore, hardcore minecraft, minecraft, hardcore series, minecraft series, i survived 100 days on a deserted island in minecraft hardcore, 100 days on a deserted island minecraft, i survived 100 days on a survival island in minecraft hardcore, 100 days survival island minecraft, 100 days, minecraft 100 days",20,https://i.ytimg.com/vi/hO2P-R8J_J4/hqdefault.jpg,en,en-US,False,3821,PT1H3M41S,hd,False,True,False,False,2886926,48218,3017
3abVd78_M7A,NZ,2026-07-17T03:46:59.708318+00:00,2026-06-19T08:30:06Z,PUTT JAM TE LAO(official video) Prem Dhillon | Jenny Johal | The Kidd | MAJHAESTIC,PUTT JAM TE LAO(official video) Prem Dhillon | Jenny Johal | The Kidd | MAJHAESTIC,Prem Dhillon,UCGMfRSOhC8SqZ0nnjfDR1Rg,10,Music,"Prem dhillon, Majhaestic, putt jam te lao, prem dhillon latest album, majhaestic diss, jenny johal prem dhillon, Prem dhillon viral video, prem dhillon diss, majhaestic latest album",9,https://i.ytimg.com/vi/3abVd78_M7A/hqdefault.jpg,en,pa,False,232,PT3M52S,hd,False,True,False,False,9619915,158331,11461
