video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Gy7nd_A9AIE,NZ,2026-07-14T03:44:58.077728+00:00,2026-06-30T04:23:44Z,COFFEE (Official Music Video) - Amrinder Gill | Jasmeen Akhtar | Navi Brar  | Raj Ranjodh,COFFEE (Official Music Video) - Amrinder Gill | Jasmeen Akhtar | Navi Brar  | Raj Ranjodh,Rhythm Boyz,UC8KlAzFi-luP2jo_gRgQk7A,10,Music,,0,https://i.ytimg.com/vi/Gy7nd_A9AIE/hqdefault.jpg,en,en,False,164,PT2M44S,hd,False,True,False,False,7348973,73138,1974
NdvqHc56lE0,NZ,2026-07-14T03:44:58.077756+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,20388867,415190,19042
NIwNX4bF0fQ,NZ,2026-07-14T03:44:58.077768+00:00,2026-07-11T14:00:02Z,SIDEMEN AMONG US ULTIMATE DRAFT MODE: PICK FROM EVERY ROLE IN THE GAME,SIDEMEN AMONG US ULTIMATE DRAFT MODE: PICK FROM EVERY ROLE IN THE GAME,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/NIwNX4bF0fQ/hqdefault.jpg,en,en-GB,False,4425,PT1H13M45S,hd,False,True,False,False,2749786,86490,3220
GE6w7DRyqcM,NZ,2026-07-14T03:44:58.077778+00:00,2026-07-11T04:30:02Z,Headliner | Navaan Sandhu | Haakam ( Official Video ) Shimmy Shimmy ,Headliner | Navaan Sandhu | Haakam ( Official Video ) Shimmy Shimmy ,Navaan Sandhu,UCdPsNbQIs6U36fyMdkzOvbQ,10,Music,"Navaan Sandhu, new song, new punjabi songs, 2021, latest punjabi songs, new punjabi song 2021, navaan sandhu, navaan sandhu song, latest punjabi song 2021, punjabi songs, new songs 2021, love songs, new songs, punjabi music, trending songs, latest punjabi songs 2021, songs 2021, navaan all songs, song, punjabi song 2021",20,https://i.ytimg.com/vi/GE6w7DRyqcM/hqdefault.jpg,en-GB,pa,False,309,PT5M9S,hd,False,False,False,False,1761949,114861,8237
7b20GRFZBFE,NZ,2026-07-14T03:44:58.077788+00:00,2026-07-07T15:00:30Z,Avatar Aang: The Last Airbender | Official Movie Trailer | Paramount+ | Avatar,Avatar Aang: The Last Airbender | Official Movie Trailer | Paramount+ | Avatar,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/7b20GRFZBFE/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,8376606,238412,22025
3j7bhOvW6jw,NZ,2026-07-14T03:44:58.077797+00:00,2026-06-21T11:30:06Z,LOW FADE (Music Video) KARAN AUJLA,LOW FADE (Music Video) KARAN AUJLA,Karan Aujla,UC3XBkDeCVXCoCofFgfUZXGw,10,Music,,0,https://i.ytimg.com/vi/3j7bhOvW6jw/hqdefault.jpg,en,pa,False,179,PT2M59S,hd,False,True,False,False,16249246,327394,14835
aOY7HTQlsSo,NZ,2026-07-14T03:44:58.077805+00:00,2026-07-09T15:00:01Z,The Gentlemen: Season 2 | Official Teaser | Netflix,The Gentlemen: Season 2 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"British period, Giancarlo Esposito, Guy Ritchie, Hugh Bonneville, Kaya Scodelario, Maya Jama, Ray Winstone, The Gentlemen, The Gentlemen Netflix, The Gentlemen season 2, The Gentlemen series 2, The Gentlemen series 2 official trailer, The Gentlemen series 2 teaser, Theo James, Vinnie Jones, crime comedy series, crime drama, dark comedy series, gangster series, new on Netflix, thriller series",21,https://i.ytimg.com/vi/aOY7HTQlsSo/hqdefault.jpg,en,en-US,False,93,PT1M33S,hd,True,True,False,False,2229783,45133,1862
3UwSkQLcyKw,NZ,2026-07-14T03:44:58.077813+00:00,2026-07-10T19:13:28Z,These Meccha Chameleon spots are out of control…,These Meccha Chameleon spots are out of control…,SMii7Yplus,UC-gW4TeZAlKm7UATp24JsWQ,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, meccha chameleon, meccha chameleon game, meccha chameleon funny moments, meccha chameleon gameplay, camouflage game, chameleon game meme, funny gaming moments, paint camouflage game, camouflage party game, hide and seek game, prop hunt type game, prop hunt, meccha chameleon best spots, hide and seek, meccha, meccha chameleon hiding spots, meccha chameleon spots, best meccha chameleon spots",22,https://i.ytimg.com/vi/3UwSkQLcyKw/hqdefault.jpg,en,en,False,2771,PT46M11S,hd,False,True,False,False,3255147,124047,2183
Tw5QQsSflYc,NZ,2026-07-14T03:44:58.077821+00:00,2026-07-12T06:48:05Z,God's Favorite (Official Video) Jordan Sandhu ft. Sultaan | New Music Punjabi 2026,God's Favorite (Official Video) Jordan Sandhu ft. Sultaan | New Music Punjabi 2026,Jordan Sandhu,UCSn2nfmPrDewkgEdEpyE1UQ,10,Music,"Jordan sandhu new song, Gods favourite jordan sandhu, New punjabi songs 2026, New punjabi music 2026, Jordan sandhu new album, Rabb da ladla jordan sandhu, Sultaan and jordan sandhu, Sultaan new song",8,https://i.ytimg.com/vi/Tw5QQsSflYc/hqdefault.jpg,en,pa,False,182,PT3M2S,hd,False,True,False,False,999973,30552,508
BkGOs3_q79I,NZ,2026-07-14T03:44:58.077829+00:00,2026-07-03T16:00:04Z,"The Odyssey - Oh, Dear...","The Odyssey - Oh, Dear...",The Critical Drinker,UCSJPFQdZwrOutnmSFYtbstA,24,Entertainment,"critical drinker, review, funny, feminism, feminist, best movie reviews, best film critic",7,https://i.ytimg.com/vi/BkGOs3_q79I/hqdefault.jpg,en,en,False,504,PT8M24S,hd,False,True,False,False,3184682,175778,24759
6xW45Y6SxLI,NZ,2026-07-14T03:44:58.077836+00:00,2026-07-08T19:13:23Z,My Best Meccha Chameleon Strategy Yet,My Best Meccha Chameleon Strategy Yet,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, meccha chameleon, meccha chameleon game, meccha chameleon funny moments, meccha chameleon gameplay, camouflage game, chameleon game meme, funny gaming moments, funny hide and seek moments, paint camouflage game, camouflage party game, hide and seek game, prop hunt type game, prop hunt, meccha chameleon best spots, hide and seek, meccha, meccha chameleon hiding spots, meccha chameleon spots",22,https://i.ytimg.com/vi/6xW45Y6SxLI/hqdefault.jpg,en,en,False,2817,PT46M57S,hd,False,True,False,False,4529342,189202,3885
