video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Gy7nd_A9AIE,NZ,2026-07-13T04:09:40.018567+00:00,2026-06-30T04:23:44Z,COFFEE (Official Music Video) - Amrinder Gill | Jasmeen Akhtar | Navi Brar  | Raj Ranjodh,COFFEE (Official Music Video) - Amrinder Gill | Jasmeen Akhtar | Navi Brar  | Raj Ranjodh,Rhythm Boyz,UC8KlAzFi-luP2jo_gRgQk7A,10,Music,,0,https://i.ytimg.com/vi/Gy7nd_A9AIE/hqdefault.jpg,en,en,False,164,PT2M44S,hd,False,True,False,False,7112906,71665,1746
NdvqHc56lE0,NZ,2026-07-13T04:09:40.018606+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,18576116,409494,18826
NIwNX4bF0fQ,NZ,2026-07-13T04:09:40.018620+00:00,2026-07-11T14:00:02Z,SIDEMEN AMONG US ULTIMATE DRAFT MODE: PICK FROM EVERY ROLE IN THE GAME,SIDEMEN AMONG US ULTIMATE DRAFT MODE: PICK FROM EVERY ROLE IN THE GAME,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/NIwNX4bF0fQ/hqdefault.jpg,en,en-GB,False,4425,PT1H13M45S,hd,False,True,False,False,2144330,74274,2930
GE6w7DRyqcM,NZ,2026-07-13T04:09:40.018653+00:00,2026-07-11T04:30:02Z,Headliner | Navaan Sandhu | Haakam ( Official Video ) Shimmy Shimmy ,Headliner | Navaan Sandhu | Haakam ( Official Video ) Shimmy Shimmy ,Navaan Sandhu,UCdPsNbQIs6U36fyMdkzOvbQ,10,Music,"Navaan Sandhu, new song, new punjabi songs, 2021, latest punjabi songs, new punjabi song 2021, navaan sandhu, navaan sandhu song, latest punjabi song 2021, punjabi songs, new songs 2021, love songs, new songs, punjabi music, trending songs, latest punjabi songs 2021, songs 2021, navaan all songs, song, punjabi song 2021",20,https://i.ytimg.com/vi/GE6w7DRyqcM/hqdefault.jpg,en-GB,pa,False,309,PT5M9S,hd,False,False,False,False,1347620,107498,8002
aOY7HTQlsSo,NZ,2026-07-13T04:09:40.018664+00:00,2026-07-09T15:00:01Z,The Gentlemen: Season 2 | Official Teaser | Netflix,The Gentlemen: Season 2 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"British period, Giancarlo Esposito, Guy Ritchie, Hugh Bonneville, Kaya Scodelario, Maya Jama, Ray Winstone, The Gentlemen, The Gentlemen Netflix, The Gentlemen season 2, The Gentlemen series 2, The Gentlemen series 2 official trailer, The Gentlemen series 2 teaser, Theo James, Vinnie Jones, crime comedy series, crime drama, dark comedy series, gangster series, new on Netflix, thriller series",21,https://i.ytimg.com/vi/aOY7HTQlsSo/hqdefault.jpg,en,en-US,False,93,PT1M33S,hd,True,True,False,False,2086595,43180,1806
3j7bhOvW6jw,NZ,2026-07-13T04:09:40.018673+00:00,2026-06-21T11:30:06Z,LOW FADE (Music Video) KARAN AUJLA,LOW FADE (Music Video) KARAN AUJLA,Karan Aujla,UC3XBkDeCVXCoCofFgfUZXGw,10,Music,,0,https://i.ytimg.com/vi/3j7bhOvW6jw/hqdefault.jpg,en,pa,False,179,PT2M59S,hd,False,True,False,False,15650903,324288,14790
BkGOs3_q79I,NZ,2026-07-13T04:09:40.018681+00:00,2026-07-03T16:00:04Z,"The Odyssey - Oh, Dear...","The Odyssey - Oh, Dear...",The Critical Drinker,UCSJPFQdZwrOutnmSFYtbstA,24,Entertainment,"critical drinker, review, funny, feminism, feminist, best movie reviews, best film critic",7,https://i.ytimg.com/vi/BkGOs3_q79I/hqdefault.jpg,en,en,False,504,PT8M24S,hd,False,True,False,False,3114659,173686,24401
3UwSkQLcyKw,NZ,2026-07-13T04:09:40.018689+00:00,2026-07-10T19:13:28Z,These Meccha Chameleon spots are out of control…,These Meccha Chameleon spots are out of control…,SMii7Yplus,UC-gW4TeZAlKm7UATp24JsWQ,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, meccha chameleon, meccha chameleon game, meccha chameleon funny moments, meccha chameleon gameplay, camouflage game, chameleon game meme, funny gaming moments, paint camouflage game, camouflage party game, hide and seek game, prop hunt type game, prop hunt, meccha chameleon best spots, hide and seek, meccha, meccha chameleon hiding spots, meccha chameleon spots, best meccha chameleon spots",22,https://i.ytimg.com/vi/3UwSkQLcyKw/hqdefault.jpg,en,en,False,2771,PT46M11S,hd,False,True,False,False,2916819,116000,2123
7q6CSGlWRwc,NZ,2026-07-13T04:09:40.018697+00:00,2026-07-10T09:59:30Z,TENSION (Official Music Video) - Armaan Gill and Gurlez Akhtar | Arnaaz Gill,TENSION (Official Music Video) - Armaan Gill and Gurlez Akhtar | Arnaaz Gill,Chronicle Records,UCDeyjiMybEVrNP1h8k2DwMQ,22,People & Blogs,,0,https://i.ytimg.com/vi/7q6CSGlWRwc/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,1387820,28586,2281
8SCegP4s3n0,NZ,2026-07-13T04:09:40.018705+00:00,2026-07-09T13:00:03Z,MobLand | Season 2 Teaser | Paramount+,MobLand | Season 2 Teaser | Paramount+,Paramount Plus,UCrRttZIypNTA1Mrfwo745Sg,24,Entertainment,Mobland,1,https://i.ytimg.com/vi/8SCegP4s3n0/hqdefault.jpg,en,en-US,False,86,PT1M26S,hd,False,True,False,False,4515382,15161,946
6xW45Y6SxLI,NZ,2026-07-13T04:09:40.018712+00:00,2026-07-08T19:13:23Z,My Best Meccha Chameleon Strategy Yet,My Best Meccha Chameleon Strategy Yet,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, meccha chameleon, meccha chameleon game, meccha chameleon funny moments, meccha chameleon gameplay, camouflage game, chameleon game meme, funny gaming moments, funny hide and seek moments, paint camouflage game, camouflage party game, hide and seek game, prop hunt type game, prop hunt, meccha chameleon best spots, hide and seek, meccha, meccha chameleon hiding spots, meccha chameleon spots",22,https://i.ytimg.com/vi/6xW45Y6SxLI/hqdefault.jpg,en,en,False,2817,PT46M57S,hd,False,True,False,False,4316476,184575,3834
3abVd78_M7A,NZ,2026-07-13T04:09:40.018720+00:00,2026-06-19T08:30:06Z,PUTT JAM TE LAO(official video) Prem Dhillon | Jenny Johal | The Kidd | MAJHAESTIC,PUTT JAM TE LAO(official video) Prem Dhillon | Jenny Johal | The Kidd | MAJHAESTIC,Prem Dhillon,UCGMfRSOhC8SqZ0nnjfDR1Rg,10,Music,"Prem dhillon, Majhaestic, putt jam te lao, prem dhillon latest album, majhaestic diss, jenny johal prem dhillon, Prem dhillon viral video, prem dhillon diss, majhaestic latest album",9,https://i.ytimg.com/vi/3abVd78_M7A/hqdefault.jpg,en,,False,232,PT3M52S,hd,False,True,False,False,8948529,155142,11330
0Q4v7IKWO_E,NZ,2026-07-13T04:09:40.018729+00:00,2026-07-10T01:07:33Z,"HOPE - Official Trailer (2026) Hoyeon, Alicia Vikander, Michael Fassbender, Hwang Jung-Min","HOPE - Official Trailer (2026) Hoyeon, Alicia Vikander, Michael Fassbender, Hwang Jung-Min",IGN,UCKy1dAqELo0zrOtPkf0eTMw,24,Entertainment,"Action, Forged Films, Hope, Neon, Plus M Entertainment, Theater, Thriller, Westworld, Hoyeon, Alicia Vikander, Michael Fassbender, hwang jung min, zo in sung",13,https://i.ytimg.com/vi/0Q4v7IKWO_E/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,2055707,36433,1713
