video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
OQOg2eSMtQM,BH,2026-01-11T02:43:10.608246+00:00,2025-12-29T17:12:06Z,Haifa Wehbe - Badna Nroue (Official Lyric Video) | هيفاء وهبي - بدنا نروق,Haifa Wehbe - Badna Nroue (Official Lyric Video) | هيفاء وهبي - بدنا نروق,Haifa Wehbe,UCUpLrHLtpJKplgkR__bZfMw,10,Music,"Haifa Wehbe, Badna Nroue, هيفاء وهبي, بدنا نروق, Badna nrou2, لا بدنا نروق, بدنا نهدى شوي, انا مش عم جرب اطلع, انا اصلا فوق, بدنا نروق هيفا وهبي, haifa badna nroue, Bas Bas, بتحبك فعلاً, مراية الحب, mega haifa, mega haifa 2, haifa new album, mega haifa wehbe, Super Woman Haifa Wehbe, Haifa Wehbe Mega Haifa, Mega Haifa album, هيفاء وهبي اغاني, البوم ميجا هيفاء, Haifa Wehbe new song, haifa wehbe, mega haifa superwoman, أغاني هيفا, من اول مرة شوفتك, Chabaka",29,https://i.ytimg.com/vi/OQOg2eSMtQM/hqdefault.jpg,ar,ar,False,111,PT1M51S,hd,False,True,False,False,4615434,35135,1814
z7PJpctfx3Q,BH,2026-01-11T02:43:10.608296+00:00,2026-01-07T11:16:32Z,Bhartha Mahasayulaku Wignyapthi Trailer | Ravi Teja | Kishore Tirumala | Ashika | Dimple,Bhartha Mahasayulaku Wignyapthi Trailer | Ravi Teja | Kishore Tirumala | Ashika | Dimple,SLV Cinemas,UCiWKEIAFbdMIEicYBwKfi0g,1,Film & Animation,"Bhartha Mahasayulaku Wignyapthi Trailer, Bhartha Mahasayulaku Wignyapthi, Ravi Teja, Mass Maharaja Ravi Teja, Kishore Tirumala, Ashika Ranganath, Dimple Hayathi, Bhartha Mahasayulaku Wignyapthi Movie, Bhartha Mahasayulaku Wignyapthi Telugu, Ravi Teja New Movie, Bhartha Mahasayulaku Wignyapthi Songs, Sankranthi 2026 Movie, Telugu Movie Trailer 2026, Latest Telugu Trailers, Family Entertainer Telugu, SLV Cinemas, Bheems Cecireleo",17,https://i.ytimg.com/vi/z7PJpctfx3Q/hqdefault.jpg,en,te,False,140,PT2M20S,hd,False,True,False,False,3748004,132469,2178
9-bxPe_HlMs,BH,2026-01-11T02:43:10.608310+00:00,2026-01-10T19:58:17Z,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Joxy,UC3DlDcaefUYr-1skxaiLxVw,20,Gaming,"steal a brainrot giveaway, steal a brainrot giveaway live, steal a brainrot secret giveaway, steal a brainrot live giveaway, steal a brainrot brainrot god giveaway, steal a brainrot stream, steal a brainrot live, steal a brainrot 24/7 stream, steal a brainrot, steal a brainrot god, w steal a brainrot, steal a brainrot game, steal a brainrot gifting, steal a brainrot mod, steal a brainrot glitch, steal a brainrot 24/7, roblox steal a brainrot, steal a brainrot roblox",18,https://i.ytimg.com/vi/9-bxPe_HlMs/hqdefault.jpg,en,en,False,13,PT13S,hd,False,True,False,False,1215759,21422,69
r9dlhJbsYVk,BH,2026-01-11T02:43:10.608320+00:00,2026-01-03T11:32:07Z,Klash | تروما | جابها لنفسه | Official Video,Klash | تروما | جابها لنفسه | Official Video,KlashFans,UC3VajBicGP1Kco7vnqKZJkQ,10,Music,"Rap, Music, موسيقى, راب, كلاش",5,https://i.ytimg.com/vi/r9dlhJbsYVk/hqdefault.jpg,ar,ar,False,310,PT5M10S,hd,True,True,False,False,2341832,93917,17534
fJaAYcERf3Y,BH,2026-01-11T02:43:10.608331+00:00,2026-01-03T13:15:05Z,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, Jana Nayagan, VIjay, thalapathy vijay, vijay birthday video, Jananayagan, Vijay movie, Vijay new movie, Jana Nayagan teaser, Jana Nayagan trailer, Jana Nayagan Update, Jana Nayagan Trailer, I am Coming, I am waiting, Jana Nayagan Official Trailer, Thalapathy Kacheri, Thalapathy Movie Trailer, Jana Nayagan Movie Trailer, Trending Trailer, Vijay last movie, Vijay Last movie trailer, One last dance, Pooja Hedge, Anirudh, Bobby Deol, Mamitha Baiju, TVK",28,https://i.ytimg.com/vi/fJaAYcERf3Y/hqdefault.jpg,en,ta,False,172,PT2M52S,hd,True,True,False,False,34628480,1444673,102445
p0RAl2JBG0I,BH,2026-01-11T02:43:10.608339+00:00,2026-01-10T11:37:44Z,لعبة ترفع الضغط بنكهة كوميدية استفزازية 🫩😂,لعبة ترفع الضغط بنكهة كوميدية استفزازية 🫩😂,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, جيمنق, فورتنايت, روبلكس, رعب, حرامي سيارات, جي تي اي, ببجي, ببجي موبايل, PUBG, iphone, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, سكواد, عشوائي, لعبة, تحدي, اصعب, ضحك, امونق اس, ديسكورد, ستريم, شات, ماينكرافت, فورت, وارزون, كود, aboflah gaming, abo flah, ابو فلاح, تختيم, سلسلة, فيفا, تحديات, محاكي, لعبة محاكي, هل ابوفله",53,https://i.ytimg.com/vi/p0RAl2JBG0I/hqdefault.jpg,ar,ar,False,1220,PT20M20S,hd,False,True,False,False,816474,85384,6085
P_c0Aojg0KY,BH,2026-01-11T02:43:10.608349+00:00,2026-01-05T15:49:11Z,"Nache Nache - Video Song | The RajaSaab | Prabhas, Malavika Mohan, Nidhhi Agerwal, Riddhi | Thaman S","Nache Nache - Video Song | The RajaSaab | Prabhas, Malavika Mohan, Nidhhi Agerwal, Riddhi | Thaman S",Saregama Music,UC_A7K2dXFsTMAciGmnNxy-Q,10,Music,"Nache nache, nache nache rajasaab, the rajasaab, raja saab, naache naache, nache nache prabhas, rajasaab prabhas, nache nache raja saab, nache nache raja saab hindi song, nache nache raja saab full song, nache nache raja saab promo, nache nache raja saab promo reaction, prabhas new movie, prabhas new movie songs, prabhas raja saab, prabhas raja saab song, prabhas raja saab song hindi, Auva Auva Koi Yahan Nache, auva auva koi yahan nache usha uthup, koi yahan nache nache",20,https://i.ytimg.com/vi/P_c0Aojg0KY/hqdefault.jpg,en,hi,False,213,PT3M33S,hd,False,True,False,False,15028172,278926,6602
uG5hMSKE6O4,BH,2026-01-11T02:43:10.608358+00:00,2026-01-05T12:30:06Z,Valathu Vashathe Kallan – Official Teaser | Biju Menon | Joju George | Jeethu Joseph,Valathu Vashathe Kallan – Official Teaser | Biju Menon | Joju George | Jeethu Joseph,GOODWILL ENTERTAINMENTS,UCq6f9bBWaWTHl0FhH167RgA,24,Entertainment,"goodwill entertainments, valathu vasathe kallan, jeethu joseph, new movie, biju menon, joju george, teaser annonuncement, teaser release, new releasing movie, jeethu joseph movie, biju menon movie, joju movie, valathu vasathe kallan new movie, valathu vasathe kallan teaser",14,https://i.ytimg.com/vi/uG5hMSKE6O4/hqdefault.jpg,en,ml,False,72,PT1M12S,hd,False,True,False,False,1368479,9907,468
-JljYMGebyw,BH,2026-01-11T02:43:10.608365+00:00,2026-01-10T21:20:58Z,New OP BRAINROTS + DUELS MACHINE Update!,New OP BRAINROTS + DUELS MACHINE Update!,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, roblox, Steal a brainrot update, ADMIN ABUSE In Steal a Brainrot!, admin abuse, steal a brainrot, caylus admin abuse, caylus steak, caylus steal a brainrot christmas, caylus stream, caylus steal a brainrot, christmas eve admin abuse, NEW SKIBIDI TOILET OG UPDATE in Steal a Brainrot.., skibidi toilet, caylus skibidi toilet, Playing SCARY SHWARMA w/ Steak & Foltyn.., New OP BRAINROTS + DUELS MACHINE Update!, steal a brainrot duels",20,https://i.ytimg.com/vi/-JljYMGebyw/hqdefault.jpg,en-US,en-US,False,9255,PT2H34M15S,hd,False,True,False,False,2110487,31417,390
r6PkDoAcnto,BH,2026-01-11T02:43:10.608375+00:00,2026-01-02T15:30:40Z,قل هو | الشيخ حسين الأكرف,قل هو | الشيخ حسين الأكرف,Husain Alakraf  الشيخ حسين الأكرف,UCkA-Ue01VyMa7vBUUpQFOTw,10,Music,"حسين الاكرف, علي, ١٣ رجب, نشيد, موسيقى, الامير, الامام علي",7,https://i.ytimg.com/vi/r6PkDoAcnto/hqdefault.jpg,ar,ar,False,283,PT4M43S,hd,False,True,False,False,122595,5023,241
