video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qXOV5lNU8wM,PA,2026-04-07T03:38:10.328985+00:00,2026-04-06T23:01:03Z,"Boza, Don Pablo Mures, Andiex - Caldero Panameño (Official Video)","Boza, Don Pablo Mures, Andiex - Caldero Panameño (Official Video)",BozaVEVO,UC7_MH4jl4t0suOw8nBE0D3w,10,Music,"Boza, Don Pablo Mures Andiex, Caldero Panameño, Cool, Latin",5,https://i.ytimg.com/vi/qXOV5lNU8wM/hqdefault.jpg,en,es,False,193,PT3M13S,hd,False,True,False,False,9083,1485,109
1EHYzvf1xYg,PA,2026-04-07T03:38:10.329027+00:00,2026-04-05T02:06:48Z,"INCREÍBLE escena Avengers Doomsday con FUNERAL Tony y Dr Doom con Reed vs incursión, nueva fecha!","INCREÍBLE escena Avengers Doomsday con FUNERAL Tony y Dr Doom con Reed vs incursión, nueva fecha!",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/1EHYzvf1xYg/hqdefault.jpg,es-419,es-419,False,1043,PT17M23S,hd,False,True,False,False,313300,13479,453
Lgs4lzytElE,PA,2026-04-07T03:38:10.329039+00:00,2026-04-06T18:34:48Z,Nos Convertimos en una FAMILIA REALISTA en Brookhaven Roblox con Mandarina,Nos Convertimos en una FAMILIA REALISTA en Brookhaven Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/Lgs4lzytElE/hqdefault.jpg,es-419,es-419,False,1008,PT16M48S,hd,False,True,False,False,470151,9681,851
KWoTyfPsqbE,PA,2026-04-07T03:38:10.329048+00:00,2026-04-06T15:00:06Z,Sabrina Carpenter - House Tour (Official Video),Sabrina Carpenter - House Tour (Official Video),SabrinaCarpenterVEVO,UC4mYKePIas5YgGfYZ2J2OxQ,10,Music,"Sabrina Carpenter, Island Records, Pop",3,https://i.ytimg.com/vi/KWoTyfPsqbE/hqdefault.jpg,en,en,False,215,PT3M35S,hd,True,True,False,False,3716128,403734,14970
0HjdiohVOik,PA,2026-04-07T03:38:10.329056+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,13923816,485136,24725
OQm0uH3Se6o,PA,2026-04-07T03:38:10.329065+00:00,2026-04-06T19:16:07Z,🍕 Me hago MILLONARIO vendiendo pizzas ILEGALES 🍕 ,🍕 Me hago MILLONARIO vendiendo pizzas ILEGALES 🍕 ,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/OQm0uH3Se6o/hqdefault.jpg,es-ES,es,False,3159,PT52M39S,hd,False,True,False,False,165432,10925,285
ny5OZAuZsTM,PA,2026-04-07T03:38:10.329073+00:00,2026-04-04T14:01:22Z,Grupo Niche - Nuestro Sueño (Letra),Grupo Niche - Nuestro Sueño (Letra),La Cueva Fiestera,UChwbWfL_QkzKIWdWcuJBdhg,22,People & Blogs,,0,https://i.ytimg.com/vi/ny5OZAuZsTM/hqdefault.jpg,es,es,False,362,PT6M2S,hd,False,True,False,False,441758,625,4
KWAJy3QegyQ,PA,2026-04-07T03:38:10.329081+00:00,2026-03-31T19:16:09Z,BACKROOMS Tráiler Español (2026),BACKROOMS Tráiler Español (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Backrooms, Backrooms Tráiler, Renate Reinsve, Chiwetel Ejiofor, Kane Parsons, Kane Pixels, A24",12,https://i.ytimg.com/vi/KWAJy3QegyQ/hqdefault.jpg,es,es,False,151,PT2M31S,hd,False,True,False,False,768476,35769,1844
sPouBW8XvbI,PA,2026-04-07T03:38:10.329089+00:00,2026-04-06T22:27:39Z,¡Abrí un ZOOLÓGICO de YOUTUBERS! 😂🗣️🔊 SILVIOGAMER en MyVoiceZoo,¡Abrí un ZOOLÓGICO de YOUTUBERS! 😂🗣️🔊 SILVIOGAMER en MyVoiceZoo,Silvio Gamer,UCCrA8ZN1J3S52wuF4vthZFQ,20,Gaming,"SILVIO, SILVIOGAMER, SILVIO GAMER, MINECRAFT, Silvio, silviogamer, silvio, silvio gamer, minecraft silvio, silvio minecraft, silviogamer minecraft, minecraft silviogamer, silviogamer minecraft pero, minecraft pero, zoologico, zoológico, zoo, youtuber, youtubers, animales, abrí, abri, abrí un zoologico, abrí un zoológico, de youtuber, de youtubers, my voice zoo, my voice, voice, voz",30,https://i.ytimg.com/vi/sPouBW8XvbI/hqdefault.jpg,es,es,False,1816,PT30M16S,hd,False,True,False,False,221937,19964,3335
LHBAOGAKxxE,PA,2026-04-07T03:38:10.329099+00:00,2026-04-01T17:00:06Z,AHORA SOY YO 👼🏿 - El Americano 4KT  (FREESTYLE #1)  (Video Oficial),AHORA SOY YO 👼🏿 - El Americano 4KT  (FREESTYLE #1)  (Video Oficial),El Americano 4KT,UCZ8zyXQHB23R71svrdnM7Vg,10,Music,,0,https://i.ytimg.com/vi/LHBAOGAKxxE/hqdefault.jpg,es,es,False,141,PT2M21S,hd,False,False,False,False,484463,21470,1106
