video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vnhQs_6BQ1o,PA,2026-04-21T03:51:37.433010+00:00,2026-04-20T21:00:06Z,Abimelec Núñez & El Poder Musical - Encontré el Amor,Abimelec Núñez & El Poder Musical - Encontré el Amor,Abimelec Núñez & El Poder Musical,UC_N_dQgtGSR5q1AFu9gCi0g,22,People & Blogs,,0,https://i.ytimg.com/vi/vnhQs_6BQ1o/hqdefault.jpg,es,es,False,377,PT6M17S,hd,False,False,False,False,2042,313,59
-NekKfJN614,PA,2026-04-21T03:51:37.433050+00:00,2026-04-19T21:00:00Z,Anime “Dragon Ball Super: Beerus” | SUPER GEKITOU Trailer,Anime “Dragon Ball Super: Beerus” | SUPER GEKITOU Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/-NekKfJN614/hqdefault.jpg,en,ja,False,66,PT1M6S,hd,False,True,False,False,992720,67824,3714
2eCdXbYiAto,PA,2026-04-21T03:51:37.433062+00:00,2026-04-20T22:15:01Z,Mi PRIMER DÍA en la ESCUELA de ANIMALES MARINOS en Minecraft…,Mi PRIMER DÍA en la ESCUELA de ANIMALES MARINOS en Minecraft…,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/2eCdXbYiAto/hqdefault.jpg,es,es-419,False,1659,PT27M39S,hd,False,True,False,False,215223,6354,976
cOK_A-tjYOM,PA,2026-04-21T03:51:37.433071+00:00,2026-04-19T04:36:31Z,Barbel x ValentinoGRM -Bonita y Mentirosa(Video Oficial)-,Barbel x ValentinoGRM -Bonita y Mentirosa(Video Oficial)-,BARBEL,UC6Klrf8dvSMuAAtpWoN29cg,10,Music,,0,https://i.ytimg.com/vi/cOK_A-tjYOM/hqdefault.jpg,es,es,False,262,PT4M22S,hd,False,True,False,False,44450,3451,153
v_Copbn4ASI,PA,2026-04-21T03:51:37.433081+00:00,2026-04-19T20:43:27Z,DRAGON BALL XENOVERSE 3 - Announcement Trailer,DRAGON BALL XENOVERSE 3 - Announcement Trailer,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,"Bandai Namco, Bandai Namco Entertainment, video games, namco bandai, PS5, PS4, Xbox Series X, anime games, playstation, xbox, pc games",11,https://i.ytimg.com/vi/v_Copbn4ASI/hqdefault.jpg,en-US,en-US,False,229,PT3M49S,hd,False,True,False,False,1319874,114230,9648
WFf4uo--vbg,PA,2026-04-21T03:51:37.433089+00:00,2026-04-20T20:20:26Z,Evolucioné de Coche FEO a Coche Ultra Realista en Minecraft!,Evolucioné de Coche FEO a Coche Ultra Realista en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, dagar minecraft, coches, coches minecraft, auto, autos minecraft, carros minecraft, tienda de autos minecraft, abri mi propio concesionario, abri mi propia tienda, coche de nacho, coche de dagar, coche de nacho vs coche de dagar, coche robado, coche abandonado, coche robado minecraft, carro de dagar, coche feo, realista, minecraft realista, coche realista, coche realista minecraft",28,https://i.ytimg.com/vi/WFf4uo--vbg/hqdefault.jpg,es,es,False,1328,PT22M8S,hd,False,True,False,False,352505,5965,373
DCytTQ3AkJk,PA,2026-04-21T03:51:37.433098+00:00,2026-04-21T00:04:46Z,Todos nos Shipean,Todos nos Shipean,Fuerza Regida - Topic,UCNyJv6OuH16J9sXEl2mX9UA,10,Music,"Fuerza Regida, Todos nos Shipean",2,https://i.ytimg.com/vi/DCytTQ3AkJk/hqdefault.jpg,es,es,False,137,PT2M17S,hd,False,True,False,False,58621,20549,0
Ci-7pL1kYcc,PA,2026-04-21T03:51:37.433106+00:00,2026-04-17T04:56:59Z,AAA Nuevo TRAILER AVENGERS DOOMSDAY oficial completo en CinemaCon explicado,AAA Nuevo TRAILER AVENGERS DOOMSDAY oficial completo en CinemaCon explicado,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/Ci-7pL1kYcc/hqdefault.jpg,es-419,es-419,False,1034,PT17M14S,hd,False,True,False,False,771718,29617,1606
r0V6NroaihA,PA,2026-04-21T03:51:37.433113+00:00,2026-04-20T21:00:06Z,ENCONTRÉ EL PERFIL DEL TOP GLOBAL MÁS MILLONARIO DE FREE FIRE !! - TheDonato,ENCONTRÉ EL PERFIL DEL TOP GLOBAL MÁS MILLONARIO DE FREE FIRE !! - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/r0V6NroaihA/hqdefault.jpg,es,es,False,1307,PT21M47S,hd,False,True,False,False,275600,15445,384
KTLiMcNvcBY,PA,2026-04-21T03:51:37.433121+00:00,2026-04-19T20:30:03Z,Rocío Dúrcal - Como Tu Mujer (Letra),Rocío Dúrcal - Como Tu Mujer (Letra),Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"Como Tú Mujer, Como Tu Mujer, Rocío Dúrcal, Rocio Durcal, Rocío Dúrcal Como Tú Mujer, Como Tú Mujer Letra, Como Tú Mujer Lyrics, Letra Como Tú Mujer, Balada Romantica, Musica Mexicana, Musica Latina, Rocío Dúrcal Exitos, Canciones de Amor, Baladas en Español, Clasicos Latinos, Nostalgia 90s, Canciones del Recuerdo, Musica para Dedicar, Cancion Romantica, Latin Music, Balada Latina, Video con Letra, Letra Oficial, Cancion Clasica, Romanticas, Rocio Durcal Canciones",26,https://i.ytimg.com/vi/KTLiMcNvcBY/hqdefault.jpg,es,es,False,264,PT4M24S,hd,False,True,False,False,355874,451,1
Xt4X4FvXk2A,PA,2026-04-21T03:51:37.433130+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,14357549,269557,22593
AE242h3oMeA,PA,2026-04-21T03:51:37.433137+00:00,2026-04-20T23:06:58Z,Este Hoyo Negro Destruyo Mi Mundo De Minecraft / Black Hole Mod,Este Hoyo Negro Destruyo Mi Mundo De Minecraft / Black Hole Mod,Omenasote,UCPwqZsIDvxh7GcSZIc3vDKQ,20,Gaming,"minecraft, 100 dias, cave dweller, minecraft terror, mod miedo, mod terror, minecraft miedo, horror, mod, night dweller, fnaf, terror, mods, mundo enigma, omenaso, omenasote, omenasito, the knocker, siren head, mimicer, nuevo mod, scp, scp 096, Agujero Negro, Black Hole, Agujero Negro Super Masivo, black hole, minecraft divertido, minecraft pero, Minecraft pero, gracioso, divertido, random, sobrevivi, boiled, dwellers, minecraft pero un hoyo negro crece, hoyo negro, minecraft hoyo negro",39,https://i.ytimg.com/vi/AE242h3oMeA/hqdefault.jpg,es,es,False,1796,PT29M56S,hd,False,True,False,False,115124,11687,625
