video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qXOV5lNU8wM,PA,2026-04-09T03:35:59.264023+00:00,2026-04-06T23:01:03Z,"Boza, Don Pablo Mures, Andiex - Caldero Panameño (Official Video)","Boza, Don Pablo Mures, Andiex - Caldero Panameño (Official Video)",BozaVEVO,UC7_MH4jl4t0suOw8nBE0D3w,10,Music,"Boza, Don Pablo Mures Andiex, Caldero Panameño, Cool, Latin",5,https://i.ytimg.com/vi/qXOV5lNU8wM/hqdefault.jpg,en,es,False,193,PT3M13S,hd,False,True,False,False,64007,3641,189
1EHYzvf1xYg,PA,2026-04-09T03:35:59.264069+00:00,2026-04-05T02:06:48Z,"INCREÍBLE escena Avengers Doomsday con FUNERAL Tony y Dr Doom con Reed vs incursión, nueva fecha!","INCREÍBLE escena Avengers Doomsday con FUNERAL Tony y Dr Doom con Reed vs incursión, nueva fecha!",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/1EHYzvf1xYg/hqdefault.jpg,es-419,es-419,False,1043,PT17M23S,hd,False,True,False,False,351946,14360,475
lVaR0nPbAm0,PA,2026-04-09T03:35:59.264080+00:00,2026-04-08T19:53:20Z,Sobrevivimos al Accidente en BARCO en una ISLA en Minecraft,Sobrevivimos al Accidente en BARCO en una ISLA en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lia minecraft, toni minecraft, varado, sobrevivir en el mar, sobrevivi 100 dias, 7 dias, 100 dias minecraft, isla desierta, isla minecraft, reto 100 dias, sobreviviendo 100 dias en minecraft, accidente, accidente de avion minecraft, desierto, desierto minecraft, sobrevivi en minecraft, barco, accidente de barco, naufragio",26,https://i.ytimg.com/vi/lVaR0nPbAm0/hqdefault.jpg,es,es,False,1245,PT20M45S,hd,False,True,False,False,442891,6576,354
7_CQHL46O8I,PA,2026-04-09T03:35:59.264089+00:00,2026-04-04T17:40:55Z,Kapo - Ohnana (Letra/Lyrics),Kapo - Ohnana (Letra/Lyrics),Caguama,UC3Zx1_6F_jU62RjPoaWlolg,22,People & Blogs,"kapo ohnana, kapo ohnana letra, ohnana kapo letra, ohnana letra, ohnana kapo, ohnana, ohnana letra kapo, kapo letra ohnana, letra kapo ohnana, kapo - ohnana (letra ), kapo ohnana lyrics, kapo - ohnana lyrics, letra ohnana, ohnana lyrics, kapo letra ohana, letra ohnana kapo, ohana letra kapo, ohnana - kapo (letra/lyrics), ohnana kapo lyrics, kapo - ohnana letra, ohnana lyrics kapo, kapo - ohnana, ohnana - kapo lyrics, ohnana - kapo letra, ohnana kapo letra lyrics",25,https://i.ytimg.com/vi/7_CQHL46O8I/hqdefault.jpg,es,es,False,162,PT2M42S,hd,False,True,False,False,142572,125,0
0HjdiohVOik,PA,2026-04-09T03:35:59.264098+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,15499527,496094,25382
ic9LeZ6hu7s,PA,2026-04-09T03:35:59.264106+00:00,2026-04-07T23:00:06Z,Ordenamos Una Purasangre Para Burlar A Los INCRIMINADORES,Ordenamos Una Purasangre Para Burlar A Los INCRIMINADORES,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/ic9LeZ6hu7s/hqdefault.jpg,es,es,False,2002,PT33M22S,hd,False,True,False,False,1445319,92598,2479
diBO0gMuTXo,PA,2026-04-09T03:35:59.264114+00:00,2026-04-07T15:00:00Z,BTS (방탄소년단) 'Hooligan' Official MV,BTS (방탄소년단) 'Hooligan' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/diBO0gMuTXo/hqdefault.jpg,ko,ko,False,244,PT4M4S,hd,True,True,False,False,11072277,2116075,126307
KWAJy3QegyQ,PA,2026-04-09T03:35:59.264122+00:00,2026-03-31T19:16:09Z,BACKROOMS Tráiler Español (2026),BACKROOMS Tráiler Español (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Backrooms, Backrooms Tráiler, Renate Reinsve, Chiwetel Ejiofor, Kane Parsons, Kane Pixels, A24",12,https://i.ytimg.com/vi/KWAJy3QegyQ/hqdefault.jpg,es,es,False,151,PT2M31S,hd,False,True,False,False,784673,35965,1867
VJQFrfkwsdA,PA,2026-04-09T03:35:59.264129+00:00,2026-04-08T17:25:42Z,Volví a FALL GUYS en 2026,Volví a FALL GUYS en 2026,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, fall guys, fallguys, fal guis, battle royale, multijugador, nuevo, risas, amigos, mejor, Nuevo, 2026, FALL GUYS, corona, Victoria, hackers, hacker, meme, memes, prueba, pruebas, mrbeast",23,https://i.ytimg.com/vi/VJQFrfkwsdA/hqdefault.jpg,es,es,False,1428,PT23M48S,hd,False,True,False,False,548215,44180,1287
k9WRKrAf8pM,PA,2026-04-09T03:35:59.264149+00:00,2026-04-04T22:30:16Z,Beéle - Quedate (Letra / Lyrics),Beéle - Quedate (Letra / Lyrics),Camaleón Despechado,UCfwrEe-DmgBzHXHybxPKEYQ,10,Music,,0,https://i.ytimg.com/vi/k9WRKrAf8pM/hqdefault.jpg,es,es,False,184,PT3M4S,hd,False,True,False,False,230830,176,8
