video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XLGKH6L93F0,PA,2026-04-30T04:11:45.710062+00:00,2026-04-30T00:00:06Z,"Maisak, Feid, Maluma - Te Entiendo (Remix)","Maisak, Feid, Maluma - Te Entiendo (Remix)",Maisak,UCvPjCtVmuXMxGxOyNz7rx_w,10,Music,"maisak, maluma, feid, ferxxo, medellin, te entiendo, remix, reggaeton, ryan castro, romantico, despecho, reggaeton 2026, latin urban, urbano, latino, colombia, santa marta, hit, exito, viral",20,https://i.ytimg.com/vi/XLGKH6L93F0/hqdefault.jpg,es,es,False,336,PT5M36S,hd,False,True,False,False,113908,28693,2146
5X1dMFuHZhc,PA,2026-04-30T04:11:45.710100+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,2687023,88280,3864
h9mN_ZSjJGA,PA,2026-04-30T04:11:45.710113+00:00,2026-04-29T18:46:03Z,Un ELEMENTAL en una ISLA de SOLO CHICAS en Minecraft!,Un ELEMENTAL en una ISLA de SOLO CHICAS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/h9mN_ZSjJGA/hqdefault.jpg,es,es,False,1397,PT23M17S,hd,False,True,False,False,844177,11069,452
AC-YlRIOAWo,PA,2026-04-30T04:11:45.710122+00:00,2026-04-28T16:08:07Z,MICHAEL FLORES X ALOFOKE MUSIC X JEY ONE X YOVANI VASQUEZ - PODCATERA,MICHAEL FLORES X ALOFOKE MUSIC X JEY ONE X YOVANI VASQUEZ - PODCATERA,AlofokeMusicSounds,UCeDlzhpU8NZAlL1rsXp54zQ,10,Music,"Bad Bunny, Dembow, Reggaeton, Karol G, Anuel AA, Trap, Rap, Salsa, Merengue, Feid, Santiago Matias, W Sound, Rochy RD, Yailin La Mas Viral, El Alfa, Bulin 47, Romeo Santos, Anthony Santos",18,https://i.ytimg.com/vi/AC-YlRIOAWo/hqdefault.jpg,es,es,False,168,PT2M48S,hd,False,True,False,False,1089443,136215,10187
JmGX_Txyy_4,PA,2026-04-30T04:11:45.710130+00:00,2026-04-23T22:16:37Z,Oficial PRIMER vistazo Jean Grey y POST CRÉDITOS Endgame conecta con Doomsday,Oficial PRIMER vistazo Jean Grey y POST CRÉDITOS Endgame conecta con Doomsday,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/JmGX_Txyy_4/hqdefault.jpg,es-419,es-419,False,1093,PT18M13S,hd,False,True,False,False,407290,14500,590
dm2_1onxrGA,PA,2026-04-30T04:11:45.710138+00:00,2026-04-29T22:01:00Z,NUNCA AYUDES AL OSO ALCANZAR EL PASTEL A LAS 3 AM CON JONDRESITO | LA MADRIGUERA COMPLETO | JONDRES,NUNCA AYUDES AL OSO ALCANZAR EL PASTEL A LAS 3 AM CON JONDRESITO | LA MADRIGUERA COMPLETO | JONDRES,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,"JONDRES GC, LA MADRIGUERA, LA MADRIGUERA COMPLETO, LA MADRIGUERA JUEGO COMPLETO, AYUDE AL OSO A ALCANZAR EL PASTEL Y DESCUBRO EL FINAL ATERRADOR, ENCONTRÉ SECRETOS OCULTOS DEL OSO CON MI HERMANITO PEQUEÑO, NUNCA AYUDES AL OSO ALCANZAR EL PASTEL A LAS 3 AM CON JONDRESITO, ENTRO A LUGARES SECRETOS DEL OSO Y ENCONTRÉ SECRETOS OCULTOS",8,https://i.ytimg.com/vi/dm2_1onxrGA/hqdefault.jpg,es,es-419,False,1371,PT22M51S,hd,False,True,False,False,193857,19479,288
WAHaBF2YJL8,PA,2026-04-30T04:11:45.710147+00:00,2026-04-26T21:41:51Z,Gilberto Santa Rosa - Conciencia,Gilberto Santa Rosa - Conciencia,SEIKO,UCgIOaBJD7k7NiiLxxmahkCA,10,Music,"Conciencia, Conciencia letra, Letra conciencia, Conciencia gilberto santa rosa, Gilberto santa rosa conciencia, Gilberto santa rosa conciencia letra, Gilberto santa rosa, La conciencia me dice que no la debo querer, el corazón me grita que sí debo, La conciencia me dice que la debo olvidar, Y el corazón me grita que no puedo, La conciencia no sabe que no se puede hacer más, Cuando te vuelves preso de unos besos, Gilberto conciencia, salsa, Salsa",16,https://i.ytimg.com/vi/WAHaBF2YJL8/hqdefault.jpg,es,es,False,333,PT5M33S,hd,False,True,False,False,921448,1428,12
QNeG96YpA5M,PA,2026-04-30T04:11:45.710156+00:00,2026-04-22T20:15:59Z,COYOTE VS. ACME Tráiler Oficial Español Latino (2026) John Cena,COYOTE VS. ACME Tráiler Oficial Español Latino (2026) John Cena,Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/QNeG96YpA5M/hqdefault.jpg,es,es,False,130,PT2M10S,hd,False,True,False,False,931517,35107,1729
im5otI9LLRA,PA,2026-04-30T04:11:45.710164+00:00,2026-04-29T16:05:26Z,"EL MAYOR DRAMA DE LA ISLA (Tomodachi Life, Episodio 5)","EL MAYOR DRAMA DE LA ISLA (Tomodachi Life, Episodio 5)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, Tomodachi Life, tomodachi, rubius tomodachi, 2026, nuevo, simulación social, Nintendo, 3DS, Nintendo DS, Nintendo 3DS, tomodachi life living the dream, Tomodachi Life: Una vida de ensueño, vida, tomodachi life 3ds, capitulo 5, omelo, 2b, xokas, ñiku, isla, amor, enamorado, enamorada, romance, vegetta, rubius y vegetta, chepita, rubegetta, Leon, ep5, novios, leon y ñiku, triple 7",35,https://i.ytimg.com/vi/im5otI9LLRA/hqdefault.jpg,es,es,False,1509,PT25M9S,hd,False,True,False,False,620592,73946,1865
clsS3nb-RSg,PA,2026-04-30T04:11:45.710173+00:00,2026-04-22T19:00:28Z,"ARIA VEGA, Ryan Castro - CHÉVERE (Letra) || Troja con la mini mini","ARIA VEGA, Ryan Castro - CHÉVERE (Letra) || Troja con la mini mini",Cupid Recordings,UC3RvfmNhVmDMm39-4HhQ7vg,22,People & Blogs,,0,https://i.ytimg.com/vi/clsS3nb-RSg/hqdefault.jpg,es,es,False,221,PT3M41S,hd,False,True,False,False,367300,628,5
