video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_YgdX-EVlTo,PA,2026-04-05T03:43:39.285746+00:00,2026-03-31T14:00:26Z,Conteo Regresivo (Salsa) - Gilberto Santa Rosa (Letra),Conteo Regresivo (Salsa) - Gilberto Santa Rosa (Letra),La Cueva Fiestera,UChwbWfL_QkzKIWdWcuJBdhg,22,People & Blogs,,0,https://i.ytimg.com/vi/_YgdX-EVlTo/hqdefault.jpg,es,es,False,271,PT4M31S,hd,False,True,False,False,275420,249,1
0HjdiohVOik,PA,2026-04-05T03:43:39.285786+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,12128838,467872,23733
rd1wFlZAhqc,PA,2026-04-05T03:43:39.285798+00:00,2026-04-04T20:39:56Z,Pasé 24 Horas como un PARÁSITO INFECTADO en Minecraft...,Pasé 24 Horas como un PARÁSITO INFECTADO en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, dagar minecraft, troll, trolleo minecraft, nacho infectado, nacho parasito, parasito en minecraft, trolleo amigos, parasito, parasito minecraft, infectado minecraft",17,https://i.ytimg.com/vi/rd1wFlZAhqc/hqdefault.jpg,es,es,False,1268,PT21M8S,hd,False,True,False,False,432083,6936,358
Tl23JQLJZl8,PA,2026-04-05T03:43:39.285808+00:00,2026-04-02T20:58:57Z,Baila VINI,Baila VINI,Valentino GRM - Topic,UCnZ7rge3lnxPfma2pQhCVYg,10,Music,"Valentino GRM, Andiex, SMILE BEATS, Shortboss, Valentino Butcher, Baila VINI",6,https://i.ytimg.com/vi/Tl23JQLJZl8/hqdefault.jpg,sq,es,False,174,PT2M54S,hd,False,True,False,False,12943,669,17
KWAJy3QegyQ,PA,2026-04-05T03:43:39.285816+00:00,2026-03-31T19:16:09Z,BACKROOMS Tráiler Español (2026),BACKROOMS Tráiler Español (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Backrooms, Backrooms Tráiler, Renate Reinsve, Chiwetel Ejiofor, Kane Parsons, Kane Pixels, A24",12,https://i.ytimg.com/vi/KWAJy3QegyQ/hqdefault.jpg,es,es,False,151,PT2M31S,hd,False,True,False,False,722867,35064,1814
aamoxof1uyQ,PA,2026-04-05T03:43:39.285824+00:00,2026-04-04T14:00:06Z,Fill Them With Fear: Hero Balloon Coming Soon!,Fill Them With Fear: Hero Balloon Coming Soon!,Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,20,Gaming,"Clash Royale, Clash Royale Game, Supercell, Supercell Game, Clash Royale Supercell, Mobile Game",6,https://i.ytimg.com/vi/aamoxof1uyQ/hqdefault.jpg,en,en,False,92,PT1M32S,hd,False,True,False,False,1668117,64788,2063
mBMrRoN8cUM,PA,2026-04-05T03:43:39.285831+00:00,2026-04-04T23:30:06Z,RULAY - LADELE x EL10 (VIDEO OFICIAL) ,RULAY - LADELE x EL10 (VIDEO OFICIAL) ,Ladele otm,UC7rzbZZy38Dx4KhB2400O9w,22,People & Blogs,,0,https://i.ytimg.com/vi/mBMrRoN8cUM/hqdefault.jpg,es,es,False,131,PT2M11S,hd,False,False,False,False,1116,188,24
s1-pfiVMKAs,PA,2026-04-05T03:43:39.285839+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,15243070,268146,15614
gMbQ2JqpAug,PA,2026-04-05T03:43:39.285847+00:00,2026-04-04T20:30:35Z,Jornada 1 - EWC Qualifier | FFWS LATAM 2026 🏆,Jornada 1 - EWC Qualifier | FFWS LATAM 2026 🏆,Garena Free Fire LATAM,UC1ZPgKGxaT5P7QKN_bk9xkw,20,Gaming,,0,https://i.ytimg.com/vi/gMbQ2JqpAug/hqdefault.jpg,es,es-419,False,13777,PT3H49M37S,hd,False,False,False,False,140218,4963,47
_gyultVTesk,PA,2026-04-05T03:43:39.285855+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,25220045,3194102,213384
