video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qXOV5lNU8wM,PA,2026-04-08T03:39:42.607575+00:00,2026-04-06T23:01:03Z,"Boza, Don Pablo Mures, Andiex - Caldero Panameño (Official Video)","Boza, Don Pablo Mures, Andiex - Caldero Panameño (Official Video)",BozaVEVO,UC7_MH4jl4t0suOw8nBE0D3w,10,Music,"Boza, Don Pablo Mures Andiex, Caldero Panameño, Cool, Latin",5,https://i.ytimg.com/vi/qXOV5lNU8wM/hqdefault.jpg,en,es,False,193,PT3M13S,hd,False,True,False,False,40637,3018,157
1EHYzvf1xYg,PA,2026-04-08T03:39:42.607617+00:00,2026-04-05T02:06:48Z,"INCREÍBLE escena Avengers Doomsday con FUNERAL Tony y Dr Doom con Reed vs incursión, nueva fecha!","INCREÍBLE escena Avengers Doomsday con FUNERAL Tony y Dr Doom con Reed vs incursión, nueva fecha!",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/1EHYzvf1xYg/hqdefault.jpg,es-419,es-419,False,1043,PT17M23S,hd,False,True,False,False,340186,14095,471
ic9LeZ6hu7s,PA,2026-04-08T03:39:42.607630+00:00,2026-04-07T23:00:06Z,Ordenamos Una Purasangre Para Burlar A Los INCRIMINADORES,Ordenamos Una Purasangre Para Burlar A Los INCRIMINADORES,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/ic9LeZ6hu7s/hqdefault.jpg,es,es,False,2002,PT33M22S,hd,False,True,False,False,515901,54948,1811
diBO0gMuTXo,PA,2026-04-08T03:39:42.607640+00:00,2026-04-07T15:00:00Z,BTS (방탄소년단) 'Hooligan' Official MV,BTS (방탄소년단) 'Hooligan' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/diBO0gMuTXo/hqdefault.jpg,ko,ko,False,244,PT4M4S,hd,True,True,False,False,6526438,1694115,111882
0HjdiohVOik,PA,2026-04-08T03:39:42.607649+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,14820882,491553,25104
DOqws9DYeSc,PA,2026-04-08T03:39:42.607657+00:00,2026-04-07T19:36:13Z,Abrí una TIENDA DE MOTOS en Minecraft!,Abrí una TIENDA DE MOTOS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/DOqws9DYeSc/hqdefault.jpg,es,es,False,1511,PT25M11S,hd,False,True,False,False,656675,9971,518
0pulRV0GhNg,PA,2026-04-08T03:39:42.607664+00:00,2026-03-31T22:00:06Z,"Sech - 911 (Letra) ""Tú seguirás siendo un mueble daña'o, aunque alguien te tapice""","Sech - 911 (Letra) ""Tú seguirás siendo un mueble daña'o, aunque alguien te tapice""",Melodix,UC39c6lyW91RaT5CJipWY8xQ,10,Music,"Música romántica, Canciones de amor, Baladas románticas, Éxitos románticos, Música para dedicar, Baladas de amor, Canciones románticas en español, Música para parejas, Música de amor, Música tranquila, Canciones de desamor, Baladas clásicas, Romantic music, Love songs, Romantic ballads, Music for lovers, Romantic hits, Music to dedicate, Love ballads, Romantic songs in Spanish, Music for couples, Love music, Songs to fall in love, Relaxing music",24,https://i.ytimg.com/vi/0pulRV0GhNg/hqdefault.jpg,es,es,False,216,PT3M36S,hd,False,True,False,False,376520,396,3
KWAJy3QegyQ,PA,2026-04-08T03:39:42.607672+00:00,2026-03-31T19:16:09Z,BACKROOMS Tráiler Español (2026),BACKROOMS Tráiler Español (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Backrooms, Backrooms Tráiler, Renate Reinsve, Chiwetel Ejiofor, Kane Parsons, Kane Pixels, A24",12,https://i.ytimg.com/vi/KWAJy3QegyQ/hqdefault.jpg,es,es,False,151,PT2M31S,hd,False,True,False,False,778403,35892,1863
WiR18b0j31I,PA,2026-04-08T03:39:42.607680+00:00,2026-04-07T19:42:23Z,Mi PRIMER DIA en la ESCUELA de DRAGONES en Minecraft!,Mi PRIMER DIA en la ESCUELA de DRAGONES en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/WiR18b0j31I/hqdefault.jpg,es,es-419,False,1519,PT25M19S,hd,False,True,False,False,288599,7210,730
ny5OZAuZsTM,PA,2026-04-08T03:39:42.607688+00:00,2026-04-04T14:01:22Z,Grupo Niche - Nuestro Sueño (Letra),Grupo Niche - Nuestro Sueño (Letra),La Cueva Fiestera,UChwbWfL_QkzKIWdWcuJBdhg,22,People & Blogs,,0,https://i.ytimg.com/vi/ny5OZAuZsTM/hqdefault.jpg,es,es,False,362,PT6M2S,hd,False,True,False,False,910996,1238,10
